Random seed = 4259064164
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:2038
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 681447262
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:44646
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=10432085, elapsed_secs=11591, mean=0.501888, stdev=0.018766, best fit=0.688600, best_overall=0.688600, mean_diversity=0.226156,
indivs=10442106, elapsed_secs=11599, mean=0.475885, stdev=0.111239, best fit=0.688600, best_overall=0.688600, mean_diversity=0.381414,
indivs=10452108, elapsed_secs=11609, mean=0.462602, stdev=0.120654, best fit=0.688600, best_overall=0.688600, mean_diversity=0.296107,
indivs=10462198, elapsed_secs=11620, mean=0.511713, stdev=0.086725, best fit=0.688600, best_overall=0.688600, mean_diversity=0.229840,
indivs=10472279, elapsed_secs=11631, mean=0.512446, stdev=0.201246, best fit=0.688600, best_overall=0.688600, mean_diversity=0.296366,
indivs=10482302, elapsed_secs=11639, mean=0.521082, stdev=0.107481, best fit=0.688600, best_overall=0.688600, mean_diversity=0.198705,
indivs=10492336, elapsed_secs=11648, mean=0.494498, stdev=0.144670, best fit=0.688600, best_overall=0.688600, mean_diversity=0.306171,
indivs=10502399, elapsed_secs=11658, mean=0.471170, stdev=0.122356, best fit=0.688600, best_overall=0.688600, mean_diversity=0.151728,
indivs=10512448, elapsed_secs=11666, mean=0.475900, stdev=0.115342, best fit=0.688600, best_overall=0.688600, mean_diversity=0.149002,
indivs=10522528, elapsed_secs=11675, mean=0.498968, stdev=0.070755, best fit=0.688600, best_overall=0.688600, mean_diversity=0.261901,
indivs=10532631, elapsed_secs=11683, mean=0.523440, stdev=0.116105, best fit=0.688600, best_overall=0.688600, mean_diversity=0.416914,
indivs=10542699, elapsed_secs=11695, mean=0.471010, stdev=0.122582, best fit=0.688600, best_overall=0.688600, mean_diversity=0.139703,
indivs=10552785, elapsed_secs=11706, mean=0.496093, stdev=0.160735, best fit=0.688600, best_overall=0.688600, mean_diversity=0.245064,
indivs=10562821, elapsed_secs=11717, mean=0.501057, stdev=0.060183, best fit=0.688600, best_overall=0.688600, mean_diversity=0.148428,
indivs=10572832, elapsed_secs=11726, mean=0.534138, stdev=0.089683, best fit=0.688600, best_overall=0.688600, mean_diversity=0.141299,
indivs=10582928, elapsed_secs=11736, mean=0.490881, stdev=0.083419, best fit=0.688600, best_overall=0.688600, mean_diversity=0.309410,
indivs=10592956, elapsed_secs=11748, mean=0.439357, stdev=0.152733, best fit=0.688600, best_overall=0.688600, mean_diversity=0.304209,
indivs=10603031, elapsed_secs=11756, mean=0.493075, stdev=0.057223, best fit=0.688600, best_overall=0.688600, mean_diversity=0.200165,
indivs=10613053, elapsed_secs=11766, mean=0.505755, stdev=0.099356, best fit=0.688600, best_overall=0.688600, mean_diversity=0.111389,
indivs=10623136, elapsed_secs=11775, mean=0.517886, stdev=0.105198, best fit=0.688600, best_overall=0.688600, mean_diversity=0.174750,
indivs=10633163, elapsed_secs=11785, mean=0.472485, stdev=0.112531, best fit=0.688600, best_overall=0.688600, mean_diversity=0.279850,
indivs=10643256, elapsed_secs=11795, mean=0.477450, stdev=0.152065, best fit=0.688600, best_overall=0.688600, mean_diversity=0.201916,
indivs=10653293, elapsed_secs=11805, mean=0.502935, stdev=0.019405, best fit=0.688600, best_overall=0.688600, mean_diversity=0.237313,
indivs=10663312, elapsed_secs=11816, mean=0.491368, stdev=0.111037, best fit=0.688600, best_overall=0.688600, mean_diversity=0.287549,
indivs=10673414, elapsed_secs=11826, mean=0.432706, stdev=0.158582, best fit=0.688600, best_overall=0.688600, mean_diversity=0.140783,
indivs=10683510, elapsed_secs=11835, mean=0.551983, stdev=0.138382, best fit=0.688600, best_overall=0.688600, mean_diversity=0.197572,
indivs=10693601, elapsed_secs=11843, mean=0.380386, stdev=0.209459, best fit=0.688600, best_overall=0.688600, mean_diversity=0.280321,
indivs=10703633, elapsed_secs=11853, mean=0.485936, stdev=0.118063, best fit=0.688600, best_overall=0.688600, mean_diversity=0.353842,
indivs=10713675, elapsed_secs=11865, mean=0.524039, stdev=0.082022, best fit=0.688600, best_overall=0.688600, mean_diversity=0.248133,
indivs=10723708, elapsed_secs=11875, mean=0.492093, stdev=0.092641, best fit=0.688600, best_overall=0.688600, mean_diversity=0.460326,
indivs=10733763, elapsed_secs=11886, mean=0.476159, stdev=0.118051, best fit=0.688600, best_overall=0.688600, mean_diversity=0.155783,
indivs=10743888, elapsed_secs=11896, mean=0.496935, stdev=0.053351, best fit=0.688600, best_overall=0.688600, mean_diversity=0.105948,
indivs=10753913, elapsed_secs=11904, mean=0.486130, stdev=0.073940, best fit=0.688600, best_overall=0.688600, mean_diversity=0.327244,
indivs=10763924, elapsed_secs=11915, mean=0.503056, stdev=0.021983, best fit=0.688600, best_overall=0.688600, mean_diversity=0.097253,
indivs=10774002, elapsed_secs=11924, mean=0.470989, stdev=0.143903, best fit=0.688600, best_overall=0.688600, mean_diversity=0.248532,
indivs=10784033, elapsed_secs=11934, mean=0.517893, stdev=0.108896, best fit=0.688600, best_overall=0.688600, mean_diversity=0.212412,
indivs=10794083, elapsed_secs=11943, mean=0.500188, stdev=0.120803, best fit=0.688600, best_overall=0.688600, mean_diversity=0.218597,
indivs=10804164, elapsed_secs=11954, mean=0.442039, stdev=0.160727, best fit=0.688600, best_overall=0.688600, mean_diversity=0.248472,
indivs=10814235, elapsed_secs=11966, mean=0.481127, stdev=0.098766, best fit=0.688600, best_overall=0.688600, mean_diversity=0.293214,
indivs=10824273, elapsed_secs=11975, mean=0.486726, stdev=0.075406, best fit=0.688600, best_overall=0.688600, mean_diversity=0.352835,
indivs=10834345, elapsed_secs=11983, mean=0.478726, stdev=0.194243, best fit=0.688600, best_overall=0.688600, mean_diversity=0.277122,
indivs=10844440, elapsed_secs=11992, mean=0.500810, stdev=0.097394, best fit=0.688600, best_overall=0.688600, mean_diversity=0.198491,
indivs=10854518, elapsed_secs=12004, mean=0.441918, stdev=0.180861, best fit=0.688600, best_overall=0.688600, mean_diversity=0.170611,
indivs=10864518, elapsed_secs=12016, mean=0.488940, stdev=0.104266, best fit=0.688600, best_overall=0.688600, mean_diversity=0.259841,
indivs=10874595, elapsed_secs=12027, mean=0.469660, stdev=0.134817, best fit=0.688600, best_overall=0.688600, mean_diversity=0.419459,
indivs=10884655, elapsed_secs=12035, mean=0.444970, stdev=0.167966, best fit=0.688600, best_overall=0.688600, mean_diversity=0.367530,
indivs=10894691, elapsed_secs=12044, mean=0.534338, stdev=0.157625, best fit=0.688600, best_overall=0.688600, mean_diversity=0.141339,
indivs=10904765, elapsed_secs=12053, mean=0.470236, stdev=0.191079, best fit=0.688600, best_overall=0.688600, mean_diversity=0.298144,
indivs=10914822, elapsed_secs=12061, mean=0.477322, stdev=0.124753, best fit=0.688600, best_overall=0.688600, mean_diversity=0.103714,
indivs=10924853, elapsed_secs=12070, mean=0.499981, stdev=0.021145, best fit=0.688600, best_overall=0.688600, mean_diversity=0.100606,
indivs=10934915, elapsed_secs=12081, mean=0.490576, stdev=0.089668, best fit=0.688600, best_overall=0.688600, mean_diversity=0.338957,
indivs=10944929, elapsed_secs=12090, mean=0.520211, stdev=0.120548, best fit=0.688600, best_overall=0.688600, mean_diversity=0.364985,
indivs=10954970, elapsed_secs=12100, mean=0.479570, stdev=0.153389, best fit=0.688600, best_overall=0.688600, mean_diversity=0.131667,
indivs=10965002, elapsed_secs=12109, mean=0.491276, stdev=0.072923, best fit=0.688600, best_overall=0.688600, mean_diversity=0.164695,
indivs=10975002, elapsed_secs=12118, mean=0.485611, stdev=0.121044, best fit=0.688600, best_overall=0.688600, mean_diversity=0.359219,
indivs=10985044, elapsed_secs=12125, mean=0.492312, stdev=0.073209, best fit=0.688600, best_overall=0.688600, mean_diversity=0.223347,
indivs=10995109, elapsed_secs=12134, mean=0.511847, stdev=0.120605, best fit=0.688600, best_overall=0.688600, mean_diversity=0.241225,
indivs=11005157, elapsed_secs=12142, mean=0.495206, stdev=0.053408, best fit=0.688600, best_overall=0.688600, mean_diversity=0.179786,
indivs=11015159, elapsed_secs=12151, mean=0.476745, stdev=0.115076, best fit=0.688600, best_overall=0.688600, mean_diversity=0.252815,
indivs=11025262, elapsed_secs=12160, mean=0.469484, stdev=0.138005, best fit=0.688600, best_overall=0.688600, mean_diversity=0.305754,
indivs=11035291, elapsed_secs=12170, mean=0.495433, stdev=0.053679, best fit=0.688600, best_overall=0.688600, mean_diversity=0.346622,
indivs=11045342, elapsed_secs=12181, mean=0.479843, stdev=0.060793, best fit=0.688600, best_overall=0.688600, mean_diversity=0.190703,
indivs=11055415, elapsed_secs=12189, mean=0.508360, stdev=0.089597, best fit=0.688600, best_overall=0.688600, mean_diversity=0.215719,
indivs=11065451, elapsed_secs=12197, mean=0.460802, stdev=0.178629, best fit=0.688600, best_overall=0.688600, mean_diversity=0.372209,
indivs=11075504, elapsed_secs=12207, mean=0.504235, stdev=0.065155, best fit=0.688600, best_overall=0.688600, mean_diversity=0.364279,
indivs=11085584, elapsed_secs=12215, mean=0.478051, stdev=0.146021, best fit=0.688600, best_overall=0.688600, mean_diversity=0.266339,
indivs=11095620, elapsed_secs=12225, mean=0.434321, stdev=0.135356, best fit=0.688600, best_overall=0.688600, mean_diversity=0.103700,
indivs=11105668, elapsed_secs=12235, mean=0.476387, stdev=0.109189, best fit=0.688600, best_overall=0.688600, mean_diversity=0.128512,
indivs=11115763, elapsed_secs=12245, mean=0.493964, stdev=0.150763, best fit=0.688600, best_overall=0.688600, mean_diversity=0.232683,
indivs=11125816, elapsed_secs=12254, mean=0.484294, stdev=0.089394, best fit=0.688600, best_overall=0.688600, mean_diversity=0.445331,
indivs=11135880, elapsed_secs=12264, mean=0.471974, stdev=0.127851, best fit=0.688600, best_overall=0.688600, mean_diversity=0.141235,
indivs=11145920, elapsed_secs=12274, mean=0.471670, stdev=0.133007, best fit=0.688600, best_overall=0.688600, mean_diversity=0.262820,
indivs=11155949, elapsed_secs=12284, mean=0.480640, stdev=0.100029, best fit=0.688600, best_overall=0.688600, mean_diversity=0.322510,
indivs=11166035, elapsed_secs=12293, mean=0.477505, stdev=0.162798, best fit=0.688600, best_overall=0.688600, mean_diversity=0.205790,
indivs=11176067, elapsed_secs=12303, mean=0.497336, stdev=0.054858, best fit=0.688600, best_overall=0.688600, mean_diversity=0.159226,
indivs=11186163, elapsed_secs=12314, mean=0.488842, stdev=0.164008, best fit=0.688600, best_overall=0.688600, mean_diversity=0.269214,
indivs=11196192, elapsed_secs=12322, mean=0.529737, stdev=0.070359, best fit=0.688600, best_overall=0.688600, mean_diversity=0.268065,
indivs=11206253, elapsed_secs=12331, mean=0.491886, stdev=0.055135, best fit=0.688600, best_overall=0.688600, mean_diversity=0.264336,
indivs=11216353, elapsed_secs=12340, mean=0.489890, stdev=0.090497, best fit=0.688600, best_overall=0.688600, mean_diversity=0.228249,
indivs=11226356, elapsed_secs=12349, mean=0.501408, stdev=0.019045, best fit=0.688600, best_overall=0.688600, mean_diversity=0.218588,
indivs=11236449, elapsed_secs=12358, mean=0.482266, stdev=0.073679, best fit=0.688600, best_overall=0.688600, mean_diversity=0.163694,
indivs=11246516, elapsed_secs=12368, mean=0.492973, stdev=0.073113, best fit=0.688600, best_overall=0.688600, mean_diversity=0.341375,
indivs=11256558, elapsed_secs=12381, mean=0.486337, stdev=0.144500, best fit=0.688600, best_overall=0.688600, mean_diversity=0.357213,
indivs=11266666, elapsed_secs=12391, mean=0.515687, stdev=0.042046, best fit=0.688600, best_overall=0.688600, mean_diversity=0.212000,
indivs=11276698, elapsed_secs=12398, mean=0.497189, stdev=0.136609, best fit=0.688600, best_overall=0.688600, mean_diversity=0.249484,
indivs=11286787, elapsed_secs=12409, mean=0.486272, stdev=0.119274, best fit=0.688600, best_overall=0.688600, mean_diversity=0.254781,
indivs=11296871, elapsed_secs=12419, mean=0.553289, stdev=0.157994, best fit=0.688600, best_overall=0.688600, mean_diversity=0.132435,
indivs=11306884, elapsed_secs=12428, mean=0.482940, stdev=0.087773, best fit=0.688600, best_overall=0.688600, mean_diversity=0.251023,
indivs=11316939, elapsed_secs=12438, mean=0.501895, stdev=0.018765, best fit=0.688600, best_overall=0.688600, mean_diversity=0.192930,
indivs=11326973, elapsed_secs=12448, mean=0.512470, stdev=0.085762, best fit=0.688600, best_overall=0.688600, mean_diversity=0.239476,
indivs=11337006, elapsed_secs=12459, mean=0.492610, stdev=0.073136, best fit=0.688600, best_overall=0.688600, mean_diversity=0.180895,
indivs=11347025, elapsed_secs=12469, mean=0.479641, stdev=0.110592, best fit=0.688600, best_overall=0.688600, mean_diversity=0.153699,
indivs=11357105, elapsed_secs=12477, mean=0.474510, stdev=0.099355, best fit=0.688600, best_overall=0.688600, mean_diversity=0.214009,
indivs=11367194, elapsed_secs=12486, mean=0.472217, stdev=0.147571, best fit=0.688600, best_overall=0.688600, mean_diversity=0.290407,
indivs=11377237, elapsed_secs=12497, mean=0.524267, stdev=0.051703, best fit=0.688600, best_overall=0.688600, mean_diversity=0.370989,
indivs=11387272, elapsed_secs=12505, mean=0.483960, stdev=0.144222, best fit=0.688600, best_overall=0.688600, mean_diversity=0.151943,
indivs=11397340, elapsed_secs=12517, mean=0.466677, stdev=0.131546, best fit=0.688600, best_overall=0.688600, mean_diversity=0.257681,
indivs=11407394, elapsed_secs=12526, mean=0.481276, stdev=0.144232, best fit=0.688600, best_overall=0.688600, mean_diversity=0.261929,
indivs=11417456, elapsed_secs=12535, mean=0.431466, stdev=0.179608, best fit=0.688600, best_overall=0.688600, mean_diversity=0.186758,
indivs=11427542, elapsed_secs=12545, mean=0.439706, stdev=0.157880, best fit=0.688600, best_overall=0.688600, mean_diversity=0.178973,
indivs=11437561, elapsed_secs=12555, mean=0.489036, stdev=0.054441, best fit=0.688600, best_overall=0.688600, mean_diversity=0.061359,
indivs=11447564, elapsed_secs=12565, mean=0.488427, stdev=0.149706, best fit=0.688600, best_overall=0.688600, mean_diversity=0.136528,
indivs=11457593, elapsed_secs=12575, mean=0.486236, stdev=0.084551, best fit=0.688600, best_overall=0.688600, mean_diversity=0.214149,
indivs=11467619, elapsed_secs=12585, mean=0.441873, stdev=0.164247, best fit=0.688600, best_overall=0.688600, mean_diversity=0.289047,
indivs=11477682, elapsed_secs=12598, mean=0.526470, stdev=0.138178, best fit=0.688600, best_overall=0.688600, mean_diversity=0.159103,
indivs=11487725, elapsed_secs=12609, mean=0.508816, stdev=0.127265, best fit=0.688600, best_overall=0.688600, mean_diversity=0.165072,
indivs=11497835, elapsed_secs=12619, mean=0.482811, stdev=0.096861, best fit=0.688600, best_overall=0.688600, mean_diversity=0.125654,
indivs=11507894, elapsed_secs=12629, mean=0.491425, stdev=0.072721, best fit=0.688600, best_overall=0.688600, mean_diversity=0.238998,
indivs=11517968, elapsed_secs=12639, mean=0.500233, stdev=0.101881, best fit=0.688600, best_overall=0.688600, mean_diversity=0.176510,
indivs=11527978, elapsed_secs=12646, mean=0.498705, stdev=0.078832, best fit=0.688600, best_overall=0.688600, mean_diversity=0.229813,
indivs=11538038, elapsed_secs=12658, mean=0.517999, stdev=0.076930, best fit=0.688600, best_overall=0.688600, mean_diversity=0.225513,
indivs=11548084, elapsed_secs=12665, mean=0.489532, stdev=0.127355, best fit=0.688600, best_overall=0.688600, mean_diversity=0.355206,
indivs=11558117, elapsed_secs=12676, mean=0.461575, stdev=0.162615, best fit=0.688600, best_overall=0.688600, mean_diversity=0.326199,
indivs=11568210, elapsed_secs=12684, mean=0.499904, stdev=0.019535, best fit=0.688600, best_overall=0.688600, mean_diversity=0.268214,
indivs=11578263, elapsed_secs=12694, mean=0.505561, stdev=0.085939, best fit=0.688600, best_overall=0.688600, mean_diversity=0.463323,
indivs=11588351, elapsed_secs=12703, mean=0.488886, stdev=0.076695, best fit=0.688600, best_overall=0.688600, mean_diversity=0.111991,
indivs=11598377, elapsed_secs=12713, mean=0.478467, stdev=0.138556, best fit=0.688600, best_overall=0.688600, mean_diversity=0.197462,
indivs=11608469, elapsed_secs=12722, mean=0.514822, stdev=0.118829, best fit=0.688600, best_overall=0.688600, mean_diversity=0.272452,
indivs=11618503, elapsed_secs=12731, mean=0.414517, stdev=0.221099, best fit=0.688600, best_overall=0.688600, mean_diversity=0.264757,
indivs=11628529, elapsed_secs=12742, mean=0.495401, stdev=0.133403, best fit=0.688600, best_overall=0.688600, mean_diversity=0.169556,
indivs=11638613, elapsed_secs=12752, mean=0.496886, stdev=0.053348, best fit=0.688600, best_overall=0.688600, mean_diversity=0.209255,
indivs=11648694, elapsed_secs=12761, mean=0.501885, stdev=0.018766, best fit=0.688600, best_overall=0.688600, mean_diversity=0.199722,
indivs=11658804, elapsed_secs=12771, mean=0.475414, stdev=0.118059, best fit=0.688600, best_overall=0.688600, mean_diversity=0.344525,
indivs=11668922, elapsed_secs=12782, mean=0.476663, stdev=0.122451, best fit=0.688600, best_overall=0.688600, mean_diversity=0.171519,
indivs=11678932, elapsed_secs=12792, mean=0.571293, stdev=0.132472, best fit=0.688600, best_overall=0.688600, mean_diversity=0.206086,
indivs=11688951, elapsed_secs=12802, mean=0.469420, stdev=0.074446, best fit=0.688600, best_overall=0.688600, mean_diversity=0.315251,
indivs=11698956, elapsed_secs=12811, mean=0.483573, stdev=0.107577, best fit=0.688600, best_overall=0.688600, mean_diversity=0.300691,
indivs=11709062, elapsed_secs=12821, mean=0.500890, stdev=0.083258, best fit=0.688600, best_overall=0.688600, mean_diversity=0.298000,
indivs=11719100, elapsed_secs=12831, mean=0.487951, stdev=0.088342, best fit=0.688600, best_overall=0.688600, mean_diversity=0.265463,
indivs=11729110, elapsed_secs=12840, mean=0.496668, stdev=0.115877, best fit=0.688600, best_overall=0.688600, mean_diversity=0.274551,
indivs=11739241, elapsed_secs=12849, mean=0.512378, stdev=0.133479, best fit=0.688600, best_overall=0.688600, mean_diversity=0.237205,
indivs=11749300, elapsed_secs=12858, mean=0.486388, stdev=0.072425, best fit=0.688600, best_overall=0.688600, mean_diversity=0.201111,
indivs=11759397, elapsed_secs=12866, mean=0.485488, stdev=0.104240, best fit=0.688600, best_overall=0.688600, mean_diversity=0.379976,
indivs=11769470, elapsed_secs=12876, mean=0.479997, stdev=0.168448, best fit=0.688600, best_overall=0.688600, mean_diversity=0.234563,
