Random seed = 4258938645
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:50099
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 681366554
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:10375
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=13559032, elapsed_secs=11861, mean=0.504985, stdev=0.065335, best fit=0.692100, best_overall=0.692100, mean_diversity=0.490851,
indivs=13569118, elapsed_secs=11869, mean=0.444081, stdev=0.108601, best fit=0.692100, best_overall=0.692100, mean_diversity=0.136144,
indivs=13579118, elapsed_secs=11877, mean=0.486922, stdev=0.087738, best fit=0.692100, best_overall=0.692100, mean_diversity=0.214772,
indivs=13589124, elapsed_secs=11887, mean=0.492417, stdev=0.071877, best fit=0.692100, best_overall=0.692100, mean_diversity=0.141237,
indivs=13599191, elapsed_secs=11896, mean=0.501046, stdev=0.019556, best fit=0.692100, best_overall=0.692100, mean_diversity=0.216920,
indivs=13609241, elapsed_secs=11904, mean=0.509714, stdev=0.038127, best fit=0.692100, best_overall=0.692100, mean_diversity=0.114499,
indivs=13619333, elapsed_secs=11911, mean=0.520702, stdev=0.056125, best fit=0.692100, best_overall=0.692100, mean_diversity=0.209234,
indivs=13629395, elapsed_secs=11920, mean=0.491925, stdev=0.072827, best fit=0.692100, best_overall=0.692100, mean_diversity=0.128858,
indivs=13639485, elapsed_secs=11928, mean=0.501889, stdev=0.019119, best fit=0.692100, best_overall=0.692100, mean_diversity=0.172091,
indivs=13649505, elapsed_secs=11936, mean=0.501861, stdev=0.019122, best fit=0.692100, best_overall=0.692100, mean_diversity=0.252958,
indivs=13659602, elapsed_secs=11946, mean=0.507210, stdev=0.036159, best fit=0.692100, best_overall=0.692100, mean_diversity=0.161214,
indivs=13669662, elapsed_secs=11953, mean=0.500917, stdev=0.082509, best fit=0.692100, best_overall=0.692100, mean_diversity=0.319124,
indivs=13679713, elapsed_secs=11963, mean=0.546762, stdev=0.073180, best fit=0.692100, best_overall=0.692100, mean_diversity=0.331736,
indivs=13689737, elapsed_secs=11971, mean=0.496351, stdev=0.060453, best fit=0.692100, best_overall=0.692100, mean_diversity=0.220312,
indivs=13699791, elapsed_secs=11980, mean=0.533030, stdev=0.165267, best fit=0.692100, best_overall=0.692100, mean_diversity=0.137607,
indivs=13709908, elapsed_secs=11988, mean=0.515797, stdev=0.089750, best fit=0.692100, best_overall=0.692100, mean_diversity=0.211910,
indivs=13719924, elapsed_secs=11995, mean=0.501857, stdev=0.019125, best fit=0.692100, best_overall=0.692100, mean_diversity=0.256968,
indivs=13729946, elapsed_secs=12002, mean=0.491992, stdev=0.072837, best fit=0.692100, best_overall=0.692100, mean_diversity=0.121295,
indivs=13740044, elapsed_secs=12011, mean=0.497377, stdev=0.060079, best fit=0.692100, best_overall=0.692100, mean_diversity=0.130126,
indivs=13750100, elapsed_secs=12020, mean=0.483350, stdev=0.110469, best fit=0.692100, best_overall=0.692100, mean_diversity=0.089825,
indivs=13760142, elapsed_secs=12028, mean=0.501921, stdev=0.019114, best fit=0.692100, best_overall=0.692100, mean_diversity=0.104763,
indivs=13770175, elapsed_secs=12038, mean=0.555518, stdev=0.109393, best fit=0.692100, best_overall=0.692100, mean_diversity=0.330446,
indivs=13780238, elapsed_secs=12048, mean=0.522245, stdev=0.038419, best fit=0.692100, best_overall=0.692100, mean_diversity=0.289898,
indivs=13790249, elapsed_secs=12056, mean=0.595233, stdev=0.117973, best fit=0.692100, best_overall=0.692100, mean_diversity=0.178585,
indivs=13800357, elapsed_secs=12063, mean=0.543400, stdev=0.113792, best fit=0.692100, best_overall=0.692100, mean_diversity=0.178061,
indivs=13810453, elapsed_secs=12071, mean=0.492911, stdev=0.055666, best fit=0.692100, best_overall=0.692100, mean_diversity=0.244523,
indivs=13820527, elapsed_secs=12081, mean=0.501921, stdev=0.019114, best fit=0.692100, best_overall=0.692100, mean_diversity=0.197805,
indivs=13830562, elapsed_secs=12088, mean=0.498413, stdev=0.039894, best fit=0.692100, best_overall=0.692100, mean_diversity=0.358914,
indivs=13840648, elapsed_secs=12095, mean=0.504363, stdev=0.020130, best fit=0.692100, best_overall=0.692100, mean_diversity=0.383735,
indivs=13850705, elapsed_secs=12104, mean=0.494180, stdev=0.076749, best fit=0.692100, best_overall=0.692100, mean_diversity=0.148483,
indivs=13860766, elapsed_secs=12112, mean=0.502743, stdev=0.019126, best fit=0.692100, best_overall=0.692100, mean_diversity=0.115841,
indivs=13870802, elapsed_secs=12120, mean=0.515261, stdev=0.078272, best fit=0.692100, best_overall=0.692100, mean_diversity=0.244734,
indivs=13880858, elapsed_secs=12128, mean=0.485844, stdev=0.087903, best fit=0.692100, best_overall=0.692100, mean_diversity=0.234027,
indivs=13890902, elapsed_secs=12135, mean=0.500101, stdev=0.021664, best fit=0.692100, best_overall=0.692100, mean_diversity=0.242496,
indivs=13900908, elapsed_secs=12141, mean=0.485678, stdev=0.105028, best fit=0.692100, best_overall=0.692100, mean_diversity=0.128978,
indivs=13910992, elapsed_secs=12150, mean=0.540770, stdev=0.086115, best fit=0.692100, best_overall=0.692100, mean_diversity=0.209165,
indivs=13921023, elapsed_secs=12159, mean=0.566674, stdev=0.102624, best fit=0.692100, best_overall=0.692100, mean_diversity=0.123595,
indivs=13931117, elapsed_secs=12169, mean=0.501853, stdev=0.063612, best fit=0.692100, best_overall=0.692100, mean_diversity=0.513814,
indivs=13941180, elapsed_secs=12177, mean=0.492417, stdev=0.069545, best fit=0.692100, best_overall=0.692100, mean_diversity=0.195692,
indivs=13951214, elapsed_secs=12185, mean=0.501919, stdev=0.019114, best fit=0.692100, best_overall=0.692100, mean_diversity=0.066142,
indivs=13961331, elapsed_secs=12194, mean=0.543259, stdev=0.119450, best fit=0.692100, best_overall=0.692100, mean_diversity=0.180673,
indivs=13971368, elapsed_secs=12203, mean=0.563882, stdev=0.095747, best fit=0.692100, best_overall=0.692100, mean_diversity=0.145090,
indivs=13981407, elapsed_secs=12212, mean=0.500377, stdev=0.059147, best fit=0.692100, best_overall=0.692100, mean_diversity=0.225746,
indivs=13991483, elapsed_secs=12222, mean=0.519203, stdev=0.054773, best fit=0.692100, best_overall=0.692100, mean_diversity=0.282588,
indivs=14001487, elapsed_secs=12231, mean=0.498484, stdev=0.030023, best fit=0.692100, best_overall=0.692100, mean_diversity=0.255344,
indivs=14011566, elapsed_secs=12238, mean=0.513352, stdev=0.097356, best fit=0.692100, best_overall=0.692100, mean_diversity=0.429043,
indivs=14021629, elapsed_secs=12245, mean=0.536111, stdev=0.077927, best fit=0.692100, best_overall=0.692100, mean_diversity=0.383267,
indivs=14031670, elapsed_secs=12253, mean=0.508602, stdev=0.037567, best fit=0.692100, best_overall=0.692100, mean_diversity=0.256878,
indivs=14041713, elapsed_secs=12260, mean=0.502387, stdev=0.045194, best fit=0.692100, best_overall=0.692100, mean_diversity=0.351676,
indivs=14051735, elapsed_secs=12268, mean=0.497372, stdev=0.030501, best fit=0.692100, best_overall=0.692100, mean_diversity=0.190351,
indivs=14061791, elapsed_secs=12277, mean=0.539814, stdev=0.071435, best fit=0.692100, best_overall=0.692100, mean_diversity=0.359746,
indivs=14071847, elapsed_secs=12286, mean=0.505799, stdev=0.075459, best fit=0.692100, best_overall=0.692100, mean_diversity=0.340694,
indivs=14081941, elapsed_secs=12295, mean=0.466856, stdev=0.074344, best fit=0.692100, best_overall=0.692100, mean_diversity=0.159234,
indivs=14091966, elapsed_secs=12303, mean=0.492935, stdev=0.056711, best fit=0.692100, best_overall=0.692100, mean_diversity=0.298630,
indivs=14102038, elapsed_secs=12312, mean=0.466872, stdev=0.129506, best fit=0.692100, best_overall=0.692100, mean_diversity=0.286317,
indivs=14112122, elapsed_secs=12321, mean=0.487205, stdev=0.102461, best fit=0.692100, best_overall=0.692100, mean_diversity=0.380985,
indivs=14122223, elapsed_secs=12329, mean=0.505290, stdev=0.032677, best fit=0.692100, best_overall=0.692100, mean_diversity=0.288519,
indivs=14132294, elapsed_secs=12338, mean=0.495034, stdev=0.095261, best fit=0.692100, best_overall=0.692100, mean_diversity=0.240090,
indivs=14142405, elapsed_secs=12347, mean=0.516598, stdev=0.108967, best fit=0.692100, best_overall=0.692100, mean_diversity=0.248102,
indivs=14152470, elapsed_secs=12356, mean=0.528619, stdev=0.085546, best fit=0.692100, best_overall=0.692100, mean_diversity=0.252912,
indivs=14162589, elapsed_secs=12364, mean=0.511180, stdev=0.142210, best fit=0.692100, best_overall=0.692100, mean_diversity=0.349386,
indivs=14172644, elapsed_secs=12371, mean=0.558875, stdev=0.144986, best fit=0.692100, best_overall=0.692100, mean_diversity=0.192510,
indivs=14182741, elapsed_secs=12381, mean=0.475387, stdev=0.119653, best fit=0.692100, best_overall=0.692100, mean_diversity=0.328203,
indivs=14192835, elapsed_secs=12390, mean=0.493681, stdev=0.055071, best fit=0.692100, best_overall=0.692100, mean_diversity=0.327045,
indivs=14202915, elapsed_secs=12398, mean=0.514433, stdev=0.087074, best fit=0.692100, best_overall=0.692100, mean_diversity=0.139923,
indivs=14213037, elapsed_secs=12405, mean=0.492573, stdev=0.198302, best fit=0.692100, best_overall=0.692100, mean_diversity=0.308526,
indivs=14223137, elapsed_secs=12414, mean=0.507205, stdev=0.034832, best fit=0.692100, best_overall=0.692100, mean_diversity=0.202829,
indivs=14233147, elapsed_secs=12422, mean=0.525111, stdev=0.083040, best fit=0.692100, best_overall=0.692100, mean_diversity=0.113530,
indivs=14243171, elapsed_secs=12431, mean=0.485664, stdev=0.082433, best fit=0.692100, best_overall=0.692100, mean_diversity=0.284119,
indivs=14253242, elapsed_secs=12440, mean=0.498872, stdev=0.055933, best fit=0.692100, best_overall=0.692100, mean_diversity=0.177256,
indivs=14263376, elapsed_secs=12448, mean=0.531138, stdev=0.116752, best fit=0.692100, best_overall=0.692100, mean_diversity=0.267375,
indivs=14273440, elapsed_secs=12457, mean=0.503369, stdev=0.020710, best fit=0.692100, best_overall=0.692100, mean_diversity=0.191548,
indivs=14283529, elapsed_secs=12465, mean=0.501021, stdev=0.021674, best fit=0.692100, best_overall=0.692100, mean_diversity=0.117159,
indivs=14293665, elapsed_secs=12473, mean=0.523047, stdev=0.203621, best fit=0.692100, best_overall=0.692100, mean_diversity=0.308109,
indivs=14303754, elapsed_secs=12482, mean=0.528214, stdev=0.102071, best fit=0.692100, best_overall=0.692100, mean_diversity=0.211453,
indivs=14313791, elapsed_secs=12491, mean=0.491851, stdev=0.072828, best fit=0.692100, best_overall=0.692100, mean_diversity=0.238968,
indivs=14323828, elapsed_secs=12501, mean=0.518319, stdev=0.077510, best fit=0.692100, best_overall=0.692100, mean_diversity=0.256037,
indivs=14333900, elapsed_secs=12510, mean=0.511284, stdev=0.062141, best fit=0.692100, best_overall=0.692100, mean_diversity=0.222016,
indivs=14343950, elapsed_secs=12520, mean=0.517251, stdev=0.096466, best fit=0.692100, best_overall=0.692100, mean_diversity=0.265962,
indivs=14354060, elapsed_secs=12528, mean=0.470378, stdev=0.074275, best fit=0.692100, best_overall=0.692100, mean_diversity=0.173400,
indivs=14364094, elapsed_secs=12537, mean=0.503870, stdev=0.033165, best fit=0.692100, best_overall=0.692100, mean_diversity=0.385042,
indivs=14374105, elapsed_secs=12544, mean=0.499375, stdev=0.043149, best fit=0.692100, best_overall=0.692100, mean_diversity=0.259825,
indivs=14384157, elapsed_secs=12552, mean=0.504764, stdev=0.084310, best fit=0.692100, best_overall=0.692100, mean_diversity=0.261797,
indivs=14394280, elapsed_secs=12561, mean=0.530155, stdev=0.089729, best fit=0.692100, best_overall=0.692100, mean_diversity=0.511944,
indivs=14404307, elapsed_secs=12570, mean=0.539310, stdev=0.109237, best fit=0.692100, best_overall=0.692100, mean_diversity=0.201355,
indivs=14414358, elapsed_secs=12578, mean=0.492765, stdev=0.061507, best fit=0.692100, best_overall=0.692100, mean_diversity=0.229004,
indivs=14424367, elapsed_secs=12586, mean=0.557881, stdev=0.080661, best fit=0.692100, best_overall=0.692100, mean_diversity=0.212890,
indivs=14434381, elapsed_secs=12594, mean=0.504552, stdev=0.031310, best fit=0.692100, best_overall=0.692100, mean_diversity=0.180521,
indivs=14444434, elapsed_secs=12602, mean=0.523414, stdev=0.087194, best fit=0.692100, best_overall=0.692100, mean_diversity=0.244901,
indivs=14454487, elapsed_secs=12609, mean=0.486194, stdev=0.087928, best fit=0.692100, best_overall=0.692100, mean_diversity=0.241407,
indivs=14464514, elapsed_secs=12618, mean=0.500119, stdev=0.034709, best fit=0.692100, best_overall=0.692100, mean_diversity=0.290744,
indivs=14474605, elapsed_secs=12627, mean=0.487412, stdev=0.052303, best fit=0.692100, best_overall=0.692100, mean_diversity=0.100998,
indivs=14484721, elapsed_secs=12635, mean=0.570599, stdev=0.151603, best fit=0.692100, best_overall=0.692100, mean_diversity=0.222996,
indivs=14494829, elapsed_secs=12645, mean=0.492154, stdev=0.119782, best fit=0.692100, best_overall=0.692100, mean_diversity=0.215103,
indivs=14504848, elapsed_secs=12653, mean=0.503595, stdev=0.025445, best fit=0.692100, best_overall=0.692100, mean_diversity=0.219276,
indivs=14514925, elapsed_secs=12664, mean=0.486921, stdev=0.087738, best fit=0.692100, best_overall=0.692100, mean_diversity=0.191850,
indivs=14524966, elapsed_secs=12672, mean=0.572116, stdev=0.128387, best fit=0.692100, best_overall=0.692100, mean_diversity=0.211429,
indivs=14534995, elapsed_secs=12681, mean=0.605805, stdev=0.119900, best fit=0.692100, best_overall=0.692100, mean_diversity=0.111056,
indivs=14545051, elapsed_secs=12689, mean=0.508764, stdev=0.070107, best fit=0.692100, best_overall=0.692100, mean_diversity=0.159056,
indivs=14555070, elapsed_secs=12700, mean=0.500908, stdev=0.058906, best fit=0.692100, best_overall=0.692100, mean_diversity=0.110562,
indivs=14565118, elapsed_secs=12707, mean=0.526581, stdev=0.101958, best fit=0.692100, best_overall=0.692100, mean_diversity=0.241299,
indivs=14575254, elapsed_secs=12718, mean=0.538880, stdev=0.151376, best fit=0.692100, best_overall=0.692100, mean_diversity=0.169114,
indivs=14585288, elapsed_secs=12724, mean=0.504133, stdev=0.029126, best fit=0.692100, best_overall=0.692100, mean_diversity=0.126574,
indivs=14595355, elapsed_secs=12733, mean=0.504113, stdev=0.031109, best fit=0.692100, best_overall=0.692100, mean_diversity=0.265328,
indivs=14605442, elapsed_secs=12740, mean=0.521603, stdev=0.074442, best fit=0.692100, best_overall=0.692100, mean_diversity=0.191878,
indivs=14615535, elapsed_secs=12747, mean=0.500350, stdev=0.058528, best fit=0.692100, best_overall=0.692100, mean_diversity=0.426211,
indivs=14625631, elapsed_secs=12755, mean=0.494600, stdev=0.091349, best fit=0.692100, best_overall=0.692100, mean_diversity=0.373351,
indivs=14635650, elapsed_secs=12762, mean=0.521931, stdev=0.087809, best fit=0.692100, best_overall=0.692100, mean_diversity=0.232862,
indivs=14645715, elapsed_secs=12769, mean=0.558063, stdev=0.115396, best fit=0.692100, best_overall=0.692100, mean_diversity=0.208303,
indivs=14655804, elapsed_secs=12776, mean=0.525927, stdev=0.139878, best fit=0.692100, best_overall=0.692100, mean_diversity=0.132276,
indivs=14665910, elapsed_secs=12785, mean=0.569381, stdev=0.128802, best fit=0.692100, best_overall=0.692100, mean_diversity=0.154671,
indivs=14675968, elapsed_secs=12793, mean=0.501282, stdev=0.071046, best fit=0.692100, best_overall=0.692100, mean_diversity=0.292771,
indivs=14686058, elapsed_secs=12800, mean=0.501415, stdev=0.019800, best fit=0.692100, best_overall=0.692100, mean_diversity=0.124028,
indivs=14696140, elapsed_secs=12808, mean=0.501139, stdev=0.020032, best fit=0.692100, best_overall=0.692100, mean_diversity=0.179851,
indivs=14706262, elapsed_secs=12817, mean=0.554752, stdev=0.106246, best fit=0.692100, best_overall=0.692100, mean_diversity=0.193760,
indivs=14716267, elapsed_secs=12825, mean=0.571457, stdev=0.097360, best fit=0.692100, best_overall=0.692100, mean_diversity=0.099166,
indivs=14726403, elapsed_secs=12834, mean=0.567359, stdev=0.103130, best fit=0.692100, best_overall=0.692100, mean_diversity=0.347688,
indivs=14736517, elapsed_secs=12841, mean=0.540241, stdev=0.123010, best fit=0.692100, best_overall=0.692100, mean_diversity=0.266785,
indivs=14746530, elapsed_secs=12850, mean=0.534338, stdev=0.144322, best fit=0.692100, best_overall=0.692100, mean_diversity=0.254957,
indivs=14756619, elapsed_secs=12857, mean=0.558669, stdev=0.116895, best fit=0.692100, best_overall=0.692100, mean_diversity=0.255612,
indivs=14766754, elapsed_secs=12867, mean=0.541583, stdev=0.126277, best fit=0.692100, best_overall=0.692100, mean_diversity=0.159048,
indivs=14776839, elapsed_secs=12874, mean=0.525514, stdev=0.113893, best fit=0.692100, best_overall=0.692100, mean_diversity=0.089756,
indivs=14786941, elapsed_secs=12883, mean=0.522236, stdev=0.085023, best fit=0.692100, best_overall=0.692100, mean_diversity=0.184261,
indivs=14797030, elapsed_secs=12892, mean=0.503608, stdev=0.025948, best fit=0.692100, best_overall=0.692100, mean_diversity=0.118611,
indivs=14807105, elapsed_secs=12901, mean=0.528754, stdev=0.103262, best fit=0.692100, best_overall=0.692100, mean_diversity=0.193224,
indivs=14817186, elapsed_secs=12910, mean=0.495512, stdev=0.041526, best fit=0.692100, best_overall=0.692100, mean_diversity=0.278061,
indivs=14827209, elapsed_secs=12918, mean=0.532102, stdev=0.065386, best fit=0.692100, best_overall=0.692100, mean_diversity=0.310943,
indivs=14837244, elapsed_secs=12925, mean=0.520789, stdev=0.088867, best fit=0.692100, best_overall=0.692100, mean_diversity=0.351414,
indivs=14847268, elapsed_secs=12931, mean=0.511212, stdev=0.052330, best fit=0.692100, best_overall=0.692100, mean_diversity=0.296220,
indivs=14857289, elapsed_secs=12940, mean=0.504766, stdev=0.039840, best fit=0.692100, best_overall=0.692100, mean_diversity=0.453164,
indivs=14867330, elapsed_secs=12948, mean=0.495220, stdev=0.026040, best fit=0.692100, best_overall=0.692100, mean_diversity=0.290336,
indivs=14877339, elapsed_secs=12957, mean=0.514047, stdev=0.045702, best fit=0.692100, best_overall=0.692100, mean_diversity=0.286183,
indivs=14887388, elapsed_secs=12965, mean=0.501922, stdev=0.019114, best fit=0.692100, best_overall=0.692100, mean_diversity=0.241287,
