Random seed = 4259284905
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:69719
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 681422893
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:1094
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6880530, elapsed_secs=4148, mean=0.497748, stdev=0.056820, best fit=0.692100, best_overall=0.692100, mean_diversity=0.117772,
indivs=6890553, elapsed_secs=4163, mean=0.559241, stdev=0.080883, best fit=0.692100, best_overall=0.692100, mean_diversity=0.260854,
indivs=6900657, elapsed_secs=4175, mean=0.501124, stdev=0.084872, best fit=0.692100, best_overall=0.692100, mean_diversity=0.142862,
indivs=6910794, elapsed_secs=4189, mean=0.567785, stdev=0.077830, best fit=0.692100, best_overall=0.692100, mean_diversity=0.271138,
indivs=6920861, elapsed_secs=4205, mean=0.558966, stdev=0.082898, best fit=0.692100, best_overall=0.692100, mean_diversity=0.181659,
indivs=6930932, elapsed_secs=4221, mean=0.579133, stdev=0.078470, best fit=0.692100, best_overall=0.692100, mean_diversity=0.093671,
indivs=6941014, elapsed_secs=4236, mean=0.513881, stdev=0.047919, best fit=0.692100, best_overall=0.692100, mean_diversity=0.337809,
indivs=6951073, elapsed_secs=4252, mean=0.512051, stdev=0.124410, best fit=0.692100, best_overall=0.692100, mean_diversity=0.311602,
indivs=6961132, elapsed_secs=4266, mean=0.594239, stdev=0.144372, best fit=0.692100, best_overall=0.692100, mean_diversity=0.085333,
indivs=6971225, elapsed_secs=4279, mean=0.519176, stdev=0.055187, best fit=0.692100, best_overall=0.692100, mean_diversity=0.262849,
indivs=6981243, elapsed_secs=4294, mean=0.554688, stdev=0.113235, best fit=0.692100, best_overall=0.692100, mean_diversity=0.295933,
indivs=6991271, elapsed_secs=4309, mean=0.560383, stdev=0.114914, best fit=0.692100, best_overall=0.692100, mean_diversity=0.340699,
indivs=7001296, elapsed_secs=4324, mean=0.498517, stdev=0.056630, best fit=0.692100, best_overall=0.692100, mean_diversity=0.107785,
indivs=7011388, elapsed_secs=4337, mean=0.529357, stdev=0.097444, best fit=0.692100, best_overall=0.692100, mean_diversity=0.266248,
indivs=7021461, elapsed_secs=4349, mean=0.501913, stdev=0.019115, best fit=0.692100, best_overall=0.692100, mean_diversity=0.090338,
indivs=7031570, elapsed_secs=4365, mean=0.506551, stdev=0.106484, best fit=0.692100, best_overall=0.692100, mean_diversity=0.282277,
indivs=7041581, elapsed_secs=4380, mean=0.514702, stdev=0.077647, best fit=0.692100, best_overall=0.692100, mean_diversity=0.419909,
indivs=7051633, elapsed_secs=4395, mean=0.550331, stdev=0.096997, best fit=0.692100, best_overall=0.692100, mean_diversity=0.379801,
indivs=7061741, elapsed_secs=4411, mean=0.579669, stdev=0.118979, best fit=0.692100, best_overall=0.692100, mean_diversity=0.224695,
indivs=7071828, elapsed_secs=4423, mean=0.535527, stdev=0.077002, best fit=0.692100, best_overall=0.692100, mean_diversity=0.262288,
indivs=7081888, elapsed_secs=4436, mean=0.544985, stdev=0.076665, best fit=0.692100, best_overall=0.692100, mean_diversity=0.176148,
indivs=7091898, elapsed_secs=4450, mean=0.593942, stdev=0.088191, best fit=0.692100, best_overall=0.692100, mean_diversity=0.209093,
indivs=7101974, elapsed_secs=4464, mean=0.500465, stdev=0.021166, best fit=0.692100, best_overall=0.692100, mean_diversity=0.288429,
indivs=7111984, elapsed_secs=4479, mean=0.564697, stdev=0.099978, best fit=0.692100, best_overall=0.692100, mean_diversity=0.311213,
indivs=7122011, elapsed_secs=4489, mean=0.584093, stdev=0.122066, best fit=0.692100, best_overall=0.692100, mean_diversity=0.198966,
indivs=7132042, elapsed_secs=4504, mean=0.543574, stdev=0.076431, best fit=0.692100, best_overall=0.692100, mean_diversity=0.447347,
indivs=7142088, elapsed_secs=4517, mean=0.512216, stdev=0.111346, best fit=0.692100, best_overall=0.692100, mean_diversity=0.443163,
indivs=7152157, elapsed_secs=4535, mean=0.496471, stdev=0.053637, best fit=0.692100, best_overall=0.692100, mean_diversity=0.216590,
indivs=7162176, elapsed_secs=4548, mean=0.536285, stdev=0.137626, best fit=0.692100, best_overall=0.692100, mean_diversity=0.333107,
indivs=7172203, elapsed_secs=4562, mean=0.546240, stdev=0.067803, best fit=0.692100, best_overall=0.692100, mean_diversity=0.303813,
indivs=7182331, elapsed_secs=4576, mean=0.557253, stdev=0.097335, best fit=0.692100, best_overall=0.692100, mean_diversity=0.185163,
indivs=7192409, elapsed_secs=4588, mean=0.512971, stdev=0.041159, best fit=0.692100, best_overall=0.692100, mean_diversity=0.242449,
indivs=7202430, elapsed_secs=4603, mean=0.500213, stdev=0.024460, best fit=0.692100, best_overall=0.692100, mean_diversity=0.169579,
indivs=7212498, elapsed_secs=4617, mean=0.529829, stdev=0.062731, best fit=0.692100, best_overall=0.692100, mean_diversity=0.207825,
indivs=7222647, elapsed_secs=4630, mean=0.591825, stdev=0.133228, best fit=0.692100, best_overall=0.692100, mean_diversity=0.128343,
indivs=7232665, elapsed_secs=4643, mean=0.525046, stdev=0.076811, best fit=0.692100, best_overall=0.692100, mean_diversity=0.340367,
indivs=7242753, elapsed_secs=4658, mean=0.570822, stdev=0.136064, best fit=0.692100, best_overall=0.692100, mean_diversity=0.095414,
indivs=7252863, elapsed_secs=4672, mean=0.551381, stdev=0.113422, best fit=0.692100, best_overall=0.692100, mean_diversity=0.197387,
indivs=7262903, elapsed_secs=4686, mean=0.506688, stdev=0.035725, best fit=0.692100, best_overall=0.692100, mean_diversity=0.107385,
indivs=7272907, elapsed_secs=4699, mean=0.535464, stdev=0.073038, best fit=0.692100, best_overall=0.692100, mean_diversity=0.234485,
indivs=7282923, elapsed_secs=4711, mean=0.609740, stdev=0.103028, best fit=0.692100, best_overall=0.692100, mean_diversity=0.093351,
indivs=7292998, elapsed_secs=4724, mean=0.560334, stdev=0.083393, best fit=0.692100, best_overall=0.692100, mean_diversity=0.179986,
indivs=7303034, elapsed_secs=4740, mean=0.593773, stdev=0.117041, best fit=0.692100, best_overall=0.692100, mean_diversity=0.123333,
indivs=7313123, elapsed_secs=4756, mean=0.438485, stdev=0.171525, best fit=0.692100, best_overall=0.692100, mean_diversity=0.107635,
indivs=7323158, elapsed_secs=4772, mean=0.501326, stdev=0.083562, best fit=0.692100, best_overall=0.692100, mean_diversity=0.217151,
indivs=7333231, elapsed_secs=4786, mean=0.538784, stdev=0.068945, best fit=0.692100, best_overall=0.692100, mean_diversity=0.433696,
indivs=7343296, elapsed_secs=4799, mean=0.599229, stdev=0.102310, best fit=0.692100, best_overall=0.692100, mean_diversity=0.263523,
indivs=7353347, elapsed_secs=4813, mean=0.612294, stdev=0.087690, best fit=0.692100, best_overall=0.692100, mean_diversity=0.117226,
indivs=7363356, elapsed_secs=4827, mean=0.500671, stdev=0.115848, best fit=0.692100, best_overall=0.692100, mean_diversity=0.337980,
indivs=7373365, elapsed_secs=4841, mean=0.411878, stdev=0.134119, best fit=0.692100, best_overall=0.692100, mean_diversity=0.196825,
indivs=7383419, elapsed_secs=4854, mean=0.602035, stdev=0.081249, best fit=0.692100, best_overall=0.692100, mean_diversity=0.165623,
indivs=7393473, elapsed_secs=4870, mean=0.499659, stdev=0.027800, best fit=0.692100, best_overall=0.692100, mean_diversity=0.170667,
indivs=7403557, elapsed_secs=4885, mean=0.531153, stdev=0.066962, best fit=0.692100, best_overall=0.692100, mean_diversity=0.306093,
indivs=7413649, elapsed_secs=4899, mean=0.570837, stdev=0.103451, best fit=0.692100, best_overall=0.692100, mean_diversity=0.224394,
indivs=7423744, elapsed_secs=4911, mean=0.477067, stdev=0.076625, best fit=0.692100, best_overall=0.692100, mean_diversity=0.264336,
indivs=7433864, elapsed_secs=4924, mean=0.597420, stdev=0.103681, best fit=0.692100, best_overall=0.692100, mean_diversity=0.169756,
indivs=7443875, elapsed_secs=4938, mean=0.543579, stdev=0.076250, best fit=0.692100, best_overall=0.692100, mean_diversity=0.232575,
indivs=7453876, elapsed_secs=4953, mean=0.514159, stdev=0.099953, best fit=0.692100, best_overall=0.692100, mean_diversity=0.468387,
indivs=7463953, elapsed_secs=4966, mean=0.546746, stdev=0.098200, best fit=0.692100, best_overall=0.692100, mean_diversity=0.183634,
indivs=7474038, elapsed_secs=4980, mean=0.516526, stdev=0.120322, best fit=0.692100, best_overall=0.692100, mean_diversity=0.247175,
indivs=7484041, elapsed_secs=4993, mean=0.533719, stdev=0.141906, best fit=0.692100, best_overall=0.692100, mean_diversity=0.356972,
indivs=7494053, elapsed_secs=5007, mean=0.564908, stdev=0.085664, best fit=0.692100, best_overall=0.692100, mean_diversity=0.130167,
indivs=7504054, elapsed_secs=5021, mean=0.621601, stdev=0.081337, best fit=0.692100, best_overall=0.692100, mean_diversity=0.080369,
indivs=7514177, elapsed_secs=5036, mean=0.588563, stdev=0.121700, best fit=0.692100, best_overall=0.692100, mean_diversity=0.193990,
indivs=7524284, elapsed_secs=5050, mean=0.528289, stdev=0.106725, best fit=0.692100, best_overall=0.692100, mean_diversity=0.128189,
indivs=7534408, elapsed_secs=5063, mean=0.539911, stdev=0.079553, best fit=0.692100, best_overall=0.692100, mean_diversity=0.246764,
indivs=7544532, elapsed_secs=5076, mean=0.596258, stdev=0.075009, best fit=0.692100, best_overall=0.692100, mean_diversity=0.191936,
indivs=7554676, elapsed_secs=5090, mean=0.585533, stdev=0.091365, best fit=0.692100, best_overall=0.692100, mean_diversity=0.274383,
indivs=7564815, elapsed_secs=5106, mean=0.566773, stdev=0.120212, best fit=0.692100, best_overall=0.692100, mean_diversity=0.232747,
indivs=7574933, elapsed_secs=5119, mean=0.570799, stdev=0.119789, best fit=0.692100, best_overall=0.692100, mean_diversity=0.175078,
indivs=7585015, elapsed_secs=5133, mean=0.501854, stdev=0.019132, best fit=0.692100, best_overall=0.692100, mean_diversity=0.198888,
indivs=7595068, elapsed_secs=5147, mean=0.580295, stdev=0.119047, best fit=0.692100, best_overall=0.692100, mean_diversity=0.207047,
indivs=7605161, elapsed_secs=5163, mean=0.523451, stdev=0.083663, best fit=0.692100, best_overall=0.692100, mean_diversity=0.284574,
indivs=7615228, elapsed_secs=5176, mean=0.570640, stdev=0.133403, best fit=0.692100, best_overall=0.692100, mean_diversity=0.116126,
indivs=7625290, elapsed_secs=5189, mean=0.499202, stdev=0.098639, best fit=0.692100, best_overall=0.692100, mean_diversity=0.180496,
indivs=7635292, elapsed_secs=5203, mean=0.589601, stdev=0.096731, best fit=0.692100, best_overall=0.692100, mean_diversity=0.092738,
indivs=7645417, elapsed_secs=5218, mean=0.602294, stdev=0.094029, best fit=0.692100, best_overall=0.692100, mean_diversity=0.105876,
indivs=7655435, elapsed_secs=5232, mean=0.492164, stdev=0.082073, best fit=0.692100, best_overall=0.692100, mean_diversity=0.249980,
indivs=7665524, elapsed_secs=5246, mean=0.515512, stdev=0.051501, best fit=0.692100, best_overall=0.692100, mean_diversity=0.226503,
indivs=7675637, elapsed_secs=5261, mean=0.532155, stdev=0.091938, best fit=0.692100, best_overall=0.692100, mean_diversity=0.442244,
indivs=7685707, elapsed_secs=5276, mean=0.515585, stdev=0.085856, best fit=0.692100, best_overall=0.692100, mean_diversity=0.282282,
indivs=7695778, elapsed_secs=5290, mean=0.587123, stdev=0.121517, best fit=0.692100, best_overall=0.692100, mean_diversity=0.140064,
indivs=7705877, elapsed_secs=5305, mean=0.543580, stdev=0.096796, best fit=0.692100, best_overall=0.692100, mean_diversity=0.205250,
indivs=7715988, elapsed_secs=5318, mean=0.614036, stdev=0.111143, best fit=0.692100, best_overall=0.692100, mean_diversity=0.137902,
indivs=7726003, elapsed_secs=5332, mean=0.506704, stdev=0.045331, best fit=0.692100, best_overall=0.692100, mean_diversity=0.163162,
indivs=7736034, elapsed_secs=5345, mean=0.530478, stdev=0.116682, best fit=0.692100, best_overall=0.692100, mean_diversity=0.402648,
indivs=7746099, elapsed_secs=5361, mean=0.506505, stdev=0.106741, best fit=0.692100, best_overall=0.692100, mean_diversity=0.289564,
indivs=7756101, elapsed_secs=5375, mean=0.503680, stdev=0.064187, best fit=0.692100, best_overall=0.692100, mean_diversity=0.177295,
indivs=7766142, elapsed_secs=5389, mean=0.555903, stdev=0.105116, best fit=0.692100, best_overall=0.692100, mean_diversity=0.236506,
indivs=7776270, elapsed_secs=5405, mean=0.609447, stdev=0.098124, best fit=0.692100, best_overall=0.692100, mean_diversity=0.100060,
indivs=7786355, elapsed_secs=5418, mean=0.556895, stdev=0.117392, best fit=0.692100, best_overall=0.692100, mean_diversity=0.164800,
indivs=7796376, elapsed_secs=5432, mean=0.504962, stdev=0.065628, best fit=0.692100, best_overall=0.692100, mean_diversity=0.168894,
indivs=7806395, elapsed_secs=5445, mean=0.561037, stdev=0.092681, best fit=0.692100, best_overall=0.692100, mean_diversity=0.104068,
indivs=7816480, elapsed_secs=5460, mean=0.519306, stdev=0.081148, best fit=0.692100, best_overall=0.692100, mean_diversity=0.252674,
indivs=7826610, elapsed_secs=5476, mean=0.582622, stdev=0.089611, best fit=0.692100, best_overall=0.692100, mean_diversity=0.184751,
indivs=7836721, elapsed_secs=5489, mean=0.516045, stdev=0.125206, best fit=0.692100, best_overall=0.692100, mean_diversity=0.338000,
indivs=7846726, elapsed_secs=5506, mean=0.537628, stdev=0.086121, best fit=0.692100, best_overall=0.692100, mean_diversity=0.392684,
indivs=7856829, elapsed_secs=5520, mean=0.594742, stdev=0.120343, best fit=0.692100, best_overall=0.692100, mean_diversity=0.215874,
indivs=7866843, elapsed_secs=5536, mean=0.501539, stdev=0.019526, best fit=0.692100, best_overall=0.692100, mean_diversity=0.098845,
indivs=7876913, elapsed_secs=5550, mean=0.506353, stdev=0.052276, best fit=0.692100, best_overall=0.692100, mean_diversity=0.238393,
indivs=7887024, elapsed_secs=5562, mean=0.539985, stdev=0.072911, best fit=0.692100, best_overall=0.692100, mean_diversity=0.252960,
indivs=7897142, elapsed_secs=5575, mean=0.569861, stdev=0.086930, best fit=0.692100, best_overall=0.692100, mean_diversity=0.205591,
indivs=7907264, elapsed_secs=5590, mean=0.568821, stdev=0.101522, best fit=0.692100, best_overall=0.692100, mean_diversity=0.329851,
indivs=7917273, elapsed_secs=5602, mean=0.501921, stdev=0.019114, best fit=0.692100, best_overall=0.692100, mean_diversity=0.289891,
indivs=7927281, elapsed_secs=5616, mean=0.516521, stdev=0.053011, best fit=0.692100, best_overall=0.692100, mean_diversity=0.261678,
indivs=7937342, elapsed_secs=5630, mean=0.545495, stdev=0.079977, best fit=0.692100, best_overall=0.692100, mean_diversity=0.328143,
indivs=7947356, elapsed_secs=5643, mean=0.499198, stdev=0.080843, best fit=0.692100, best_overall=0.692100, mean_diversity=0.154411,
indivs=7957383, elapsed_secs=5658, mean=0.534214, stdev=0.067729, best fit=0.692100, best_overall=0.692100, mean_diversity=0.341052,
indivs=7967413, elapsed_secs=5673, mean=0.504625, stdev=0.020222, best fit=0.692100, best_overall=0.692100, mean_diversity=0.283936,
indivs=7977530, elapsed_secs=5685, mean=0.573689, stdev=0.091450, best fit=0.692100, best_overall=0.692100, mean_diversity=0.169341,
indivs=7987580, elapsed_secs=5701, mean=0.492522, stdev=0.112602, best fit=0.692100, best_overall=0.692100, mean_diversity=0.197059,
indivs=7997670, elapsed_secs=5716, mean=0.542744, stdev=0.107543, best fit=0.692100, best_overall=0.692100, mean_diversity=0.382966,
indivs=8007762, elapsed_secs=5728, mean=0.504211, stdev=0.025169, best fit=0.692100, best_overall=0.692100, mean_diversity=0.130865,
indivs=8017817, elapsed_secs=5743, mean=0.514076, stdev=0.122702, best fit=0.692100, best_overall=0.692100, mean_diversity=0.279041,
indivs=8027939, elapsed_secs=5757, mean=0.559312, stdev=0.074414, best fit=0.692100, best_overall=0.692100, mean_diversity=0.384039,
indivs=8038049, elapsed_secs=5772, mean=0.593230, stdev=0.099991, best fit=0.692100, best_overall=0.692100, mean_diversity=0.135152,
indivs=8048181, elapsed_secs=5788, mean=0.508807, stdev=0.179104, best fit=0.692100, best_overall=0.692100, mean_diversity=0.146804,
indivs=8058275, elapsed_secs=5800, mean=0.611787, stdev=0.099686, best fit=0.692100, best_overall=0.692100, mean_diversity=0.093767,
indivs=8068404, elapsed_secs=5815, mean=0.548789, stdev=0.097810, best fit=0.692100, best_overall=0.692100, mean_diversity=0.436107,
indivs=8078467, elapsed_secs=5829, mean=0.479086, stdev=0.101678, best fit=0.692100, best_overall=0.692100, mean_diversity=0.261653,
indivs=8088503, elapsed_secs=5845, mean=0.535640, stdev=0.068221, best fit=0.692100, best_overall=0.692100, mean_diversity=0.385949,
indivs=8098560, elapsed_secs=5861, mean=0.533415, stdev=0.144566, best fit=0.692100, best_overall=0.692100, mean_diversity=0.223542,
indivs=8108667, elapsed_secs=5877, mean=0.593478, stdev=0.127336, best fit=0.692100, best_overall=0.692100, mean_diversity=0.151587,
indivs=8118680, elapsed_secs=5894, mean=0.526740, stdev=0.063159, best fit=0.692100, best_overall=0.692100, mean_diversity=0.175302,
indivs=8128749, elapsed_secs=5907, mean=0.509990, stdev=0.083541, best fit=0.692100, best_overall=0.692100, mean_diversity=0.278446,
indivs=8138827, elapsed_secs=5921, mean=0.595641, stdev=0.089618, best fit=0.692100, best_overall=0.692100, mean_diversity=0.139250,
indivs=8148884, elapsed_secs=5932, mean=0.521660, stdev=0.224409, best fit=0.692100, best_overall=0.692100, mean_diversity=0.142926,
indivs=8158945, elapsed_secs=5945, mean=0.548437, stdev=0.088679, best fit=0.692100, best_overall=0.692100, mean_diversity=0.171153,
indivs=8168991, elapsed_secs=5956, mean=0.511935, stdev=0.041824, best fit=0.692100, best_overall=0.692100, mean_diversity=0.317182,
indivs=8179069, elapsed_secs=5970, mean=0.522803, stdev=0.061000, best fit=0.692100, best_overall=0.692100, mean_diversity=0.245820,
indivs=8189088, elapsed_secs=5985, mean=0.538276, stdev=0.073996, best fit=0.692100, best_overall=0.692100, mean_diversity=0.297903,
indivs=8199186, elapsed_secs=6001, mean=0.610412, stdev=0.106823, best fit=0.692100, best_overall=0.692100, mean_diversity=0.131442,
indivs=8209238, elapsed_secs=6014, mean=0.538575, stdev=0.075711, best fit=0.692100, best_overall=0.692100, mean_diversity=0.374937,
indivs=8219287, elapsed_secs=6030, mean=0.574723, stdev=0.087210, best fit=0.692100, best_overall=0.692100, mean_diversity=0.299014,
indivs=8229375, elapsed_secs=6045, mean=0.518143, stdev=0.091145, best fit=0.692100, best_overall=0.692100, mean_diversity=0.358568,
indivs=8239447, elapsed_secs=6059, mean=0.451944, stdev=0.151854, best fit=0.692100, best_overall=0.692100, mean_diversity=0.087001,
indivs=8249564, elapsed_secs=6072, mean=0.563518, stdev=0.104446, best fit=0.692100, best_overall=0.692100, mean_diversity=0.155221,
indivs=8259570, elapsed_secs=6086, mean=0.532762, stdev=0.069245, best fit=0.692100, best_overall=0.692100, mean_diversity=0.257834,
