Random seed = 4277115122
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:22135
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 702397896
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:54871
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=18169212, elapsed_secs=13840, mean=0.588259, stdev=0.116668, best fit=0.699000, best_overall=0.699000, mean_diversity=0.268319,
indivs=18179216, elapsed_secs=13847, mean=0.516088, stdev=0.115575, best fit=0.699000, best_overall=0.699000, mean_diversity=0.196495,
indivs=18189301, elapsed_secs=13856, mean=0.450989, stdev=0.122511, best fit=0.699000, best_overall=0.699000, mean_diversity=0.135620,
indivs=18199304, elapsed_secs=13865, mean=0.539800, stdev=0.182941, best fit=0.699000, best_overall=0.699000, mean_diversity=0.248094,
indivs=18209443, elapsed_secs=13872, mean=0.531627, stdev=0.232034, best fit=0.699000, best_overall=0.699000, mean_diversity=0.202460,
indivs=18219488, elapsed_secs=13878, mean=0.581406, stdev=0.078385, best fit=0.699000, best_overall=0.699000, mean_diversity=0.109084,
indivs=18229566, elapsed_secs=13885, mean=0.607633, stdev=0.119518, best fit=0.699000, best_overall=0.699000, mean_diversity=0.171117,
indivs=18239599, elapsed_secs=13894, mean=0.534160, stdev=0.168863, best fit=0.699000, best_overall=0.699000, mean_diversity=0.205728,
indivs=18249738, elapsed_secs=13902, mean=0.632321, stdev=0.121528, best fit=0.699000, best_overall=0.699000, mean_diversity=0.080016,
indivs=18259742, elapsed_secs=13910, mean=0.478049, stdev=0.183767, best fit=0.699000, best_overall=0.699000, mean_diversity=0.455328,
indivs=18269856, elapsed_secs=13917, mean=0.608504, stdev=0.113788, best fit=0.699000, best_overall=0.699000, mean_diversity=0.130590,
indivs=18279876, elapsed_secs=13925, mean=0.511309, stdev=0.039934, best fit=0.699000, best_overall=0.699000, mean_diversity=0.316064,
indivs=18289992, elapsed_secs=13933, mean=0.534208, stdev=0.093887, best fit=0.699000, best_overall=0.699000, mean_diversity=0.294907,
indivs=18300088, elapsed_secs=13940, mean=0.606368, stdev=0.129949, best fit=0.699000, best_overall=0.699000, mean_diversity=0.102029,
indivs=18310180, elapsed_secs=13948, mean=0.568293, stdev=0.158043, best fit=0.699000, best_overall=0.699000, mean_diversity=0.163602,
indivs=18320277, elapsed_secs=13958, mean=0.456748, stdev=0.143117, best fit=0.699000, best_overall=0.699000, mean_diversity=0.130377,
indivs=18330325, elapsed_secs=13966, mean=0.484633, stdev=0.190807, best fit=0.699000, best_overall=0.699000, mean_diversity=0.227157,
indivs=18340369, elapsed_secs=13973, mean=0.585276, stdev=0.093458, best fit=0.699000, best_overall=0.699000, mean_diversity=0.139887,
indivs=18350418, elapsed_secs=13980, mean=0.568851, stdev=0.090843, best fit=0.699000, best_overall=0.699000, mean_diversity=0.154260,
indivs=18360487, elapsed_secs=13986, mean=0.486101, stdev=0.056491, best fit=0.699000, best_overall=0.699000, mean_diversity=0.109468,
indivs=18370494, elapsed_secs=13995, mean=0.560439, stdev=0.106736, best fit=0.699000, best_overall=0.699000, mean_diversity=0.255280,
indivs=18380527, elapsed_secs=14003, mean=0.499352, stdev=0.059614, best fit=0.699000, best_overall=0.699000, mean_diversity=0.157856,
indivs=18390572, elapsed_secs=14010, mean=0.552222, stdev=0.122045, best fit=0.699000, best_overall=0.699000, mean_diversity=0.516631,
indivs=18400599, elapsed_secs=14018, mean=0.567586, stdev=0.131216, best fit=0.699000, best_overall=0.699000, mean_diversity=0.178939,
indivs=18410628, elapsed_secs=14026, mean=0.559100, stdev=0.131513, best fit=0.699000, best_overall=0.699000, mean_diversity=0.162456,
indivs=18420715, elapsed_secs=14034, mean=0.499162, stdev=0.084844, best fit=0.699000, best_overall=0.699000, mean_diversity=0.334414,
indivs=18430803, elapsed_secs=14043, mean=0.595998, stdev=0.119295, best fit=0.699000, best_overall=0.699000, mean_diversity=0.157009,
indivs=18440929, elapsed_secs=14051, mean=0.548005, stdev=0.184577, best fit=0.699000, best_overall=0.699000, mean_diversity=0.311962,
indivs=18450981, elapsed_secs=14060, mean=0.520397, stdev=0.129536, best fit=0.699000, best_overall=0.699000, mean_diversity=0.216070,
indivs=18461009, elapsed_secs=14068, mean=0.625370, stdev=0.107677, best fit=0.699000, best_overall=0.699000, mean_diversity=0.154146,
indivs=18471084, elapsed_secs=14077, mean=0.538735, stdev=0.084824, best fit=0.699000, best_overall=0.699000, mean_diversity=0.403922,
indivs=18481174, elapsed_secs=14085, mean=0.502312, stdev=0.149103, best fit=0.699000, best_overall=0.699000, mean_diversity=0.303606,
indivs=18491234, elapsed_secs=14092, mean=0.501660, stdev=0.025022, best fit=0.699000, best_overall=0.699000, mean_diversity=0.161232,
indivs=18501324, elapsed_secs=14100, mean=0.603921, stdev=0.126567, best fit=0.699000, best_overall=0.699000, mean_diversity=0.123695,
indivs=18511414, elapsed_secs=14106, mean=0.596016, stdev=0.183703, best fit=0.699000, best_overall=0.699000, mean_diversity=0.142862,
indivs=18521462, elapsed_secs=14113, mean=0.634141, stdev=0.088652, best fit=0.699000, best_overall=0.699000, mean_diversity=0.088346,
indivs=18531556, elapsed_secs=14121, mean=0.511765, stdev=0.051536, best fit=0.699000, best_overall=0.699000, mean_diversity=0.243624,
indivs=18541693, elapsed_secs=14129, mean=0.606252, stdev=0.122328, best fit=0.699000, best_overall=0.699000, mean_diversity=0.109759,
indivs=18551725, elapsed_secs=14137, mean=0.622378, stdev=0.126196, best fit=0.699000, best_overall=0.699000, mean_diversity=0.113295,
indivs=18561795, elapsed_secs=14144, mean=0.606058, stdev=0.132924, best fit=0.699000, best_overall=0.699000, mean_diversity=0.180335,
indivs=18571861, elapsed_secs=14152, mean=0.539149, stdev=0.130037, best fit=0.699000, best_overall=0.699000, mean_diversity=0.316598,
indivs=18581940, elapsed_secs=14161, mean=0.655833, stdev=0.065838, best fit=0.699000, best_overall=0.699000, mean_diversity=0.114284,
indivs=18592001, elapsed_secs=14168, mean=0.521126, stdev=0.157085, best fit=0.699000, best_overall=0.699000, mean_diversity=0.362052,
indivs=18602101, elapsed_secs=14176, mean=0.586729, stdev=0.100530, best fit=0.699000, best_overall=0.699000, mean_diversity=0.257778,
indivs=18612258, elapsed_secs=14185, mean=0.645672, stdev=0.081444, best fit=0.699000, best_overall=0.699000, mean_diversity=0.156072,
indivs=18622295, elapsed_secs=14194, mean=0.599837, stdev=0.125216, best fit=0.699000, best_overall=0.699000, mean_diversity=0.094760,
indivs=18632366, elapsed_secs=14203, mean=0.547306, stdev=0.122258, best fit=0.699000, best_overall=0.699000, mean_diversity=0.153821,
indivs=18642426, elapsed_secs=14212, mean=0.506948, stdev=0.107402, best fit=0.699000, best_overall=0.699000, mean_diversity=0.317129,
indivs=18652538, elapsed_secs=14220, mean=0.612749, stdev=0.161978, best fit=0.699000, best_overall=0.699000, mean_diversity=0.150982,
indivs=18662539, elapsed_secs=14227, mean=0.543297, stdev=0.156331, best fit=0.699000, best_overall=0.699000, mean_diversity=0.231622,
indivs=18672650, elapsed_secs=14234, mean=0.519008, stdev=0.115798, best fit=0.699000, best_overall=0.699000, mean_diversity=0.216300,
indivs=18682793, elapsed_secs=14241, mean=0.622495, stdev=0.126159, best fit=0.699000, best_overall=0.699000, mean_diversity=0.092813,
indivs=18692915, elapsed_secs=14250, mean=0.567458, stdev=0.116411, best fit=0.699000, best_overall=0.699000, mean_diversity=0.219969,
indivs=18702985, elapsed_secs=14258, mean=0.484380, stdev=0.120936, best fit=0.699000, best_overall=0.699000, mean_diversity=0.194797,
indivs=18713131, elapsed_secs=14268, mean=0.602882, stdev=0.129860, best fit=0.699000, best_overall=0.699000, mean_diversity=0.129326,
indivs=18723284, elapsed_secs=14276, mean=0.608152, stdev=0.133740, best fit=0.699000, best_overall=0.699000, mean_diversity=0.113581,
indivs=18733441, elapsed_secs=14285, mean=0.647435, stdev=0.079919, best fit=0.699000, best_overall=0.699000, mean_diversity=0.088206,
indivs=18743568, elapsed_secs=14293, mean=0.581406, stdev=0.106473, best fit=0.699000, best_overall=0.699000, mean_diversity=0.188516,
indivs=18753645, elapsed_secs=14301, mean=0.490851, stdev=0.091585, best fit=0.699000, best_overall=0.699000, mean_diversity=0.114697,
indivs=18763754, elapsed_secs=14310, mean=0.554266, stdev=0.114331, best fit=0.699000, best_overall=0.699000, mean_diversity=0.271527,
indivs=18773874, elapsed_secs=14318, mean=0.545186, stdev=0.118736, best fit=0.699000, best_overall=0.699000, mean_diversity=0.257671,
indivs=18783914, elapsed_secs=14325, mean=0.481409, stdev=0.090710, best fit=0.699000, best_overall=0.699000, mean_diversity=0.257069,
indivs=18794022, elapsed_secs=14333, mean=0.627391, stdev=0.149546, best fit=0.699000, best_overall=0.699000, mean_diversity=0.141595,
indivs=18804044, elapsed_secs=14342, mean=0.618018, stdev=0.141653, best fit=0.699000, best_overall=0.699000, mean_diversity=0.134895,
indivs=18814044, elapsed_secs=14349, mean=0.562540, stdev=0.134866, best fit=0.699000, best_overall=0.699000, mean_diversity=0.315818,
indivs=18824119, elapsed_secs=14356, mean=0.573717, stdev=0.106113, best fit=0.699000, best_overall=0.699000, mean_diversity=0.197762,
indivs=18834135, elapsed_secs=14363, mean=0.511922, stdev=0.092554, best fit=0.699000, best_overall=0.699000, mean_diversity=0.267620,
indivs=18844181, elapsed_secs=14370, mean=0.511800, stdev=0.119790, best fit=0.699000, best_overall=0.699000, mean_diversity=0.330363,
indivs=18854229, elapsed_secs=14379, mean=0.506187, stdev=0.098044, best fit=0.699000, best_overall=0.699000, mean_diversity=0.292832,
indivs=18864245, elapsed_secs=14386, mean=0.562086, stdev=0.134820, best fit=0.699000, best_overall=0.699000, mean_diversity=0.095367,
indivs=18874336, elapsed_secs=14394, mean=0.581061, stdev=0.140082, best fit=0.699000, best_overall=0.699000, mean_diversity=0.268468,
indivs=18884398, elapsed_secs=14403, mean=0.580828, stdev=0.133673, best fit=0.699000, best_overall=0.699000, mean_diversity=0.141202,
indivs=18894490, elapsed_secs=14410, mean=0.612927, stdev=0.118050, best fit=0.699000, best_overall=0.699000, mean_diversity=0.174648,
indivs=18904642, elapsed_secs=14417, mean=0.603530, stdev=0.150547, best fit=0.699000, best_overall=0.699000, mean_diversity=0.128193,
indivs=18914685, elapsed_secs=14424, mean=0.571697, stdev=0.140119, best fit=0.699000, best_overall=0.699000, mean_diversity=0.126954,
indivs=18924807, elapsed_secs=14432, mean=0.558829, stdev=0.157990, best fit=0.699000, best_overall=0.699000, mean_diversity=0.241873,
indivs=18934933, elapsed_secs=14440, mean=0.618898, stdev=0.136033, best fit=0.699000, best_overall=0.699000, mean_diversity=0.097881,
indivs=18944986, elapsed_secs=14447, mean=0.598584, stdev=0.127656, best fit=0.699000, best_overall=0.699000, mean_diversity=0.149537,
indivs=18955062, elapsed_secs=14455, mean=0.501169, stdev=0.020330, best fit=0.699000, best_overall=0.699000, mean_diversity=0.294363,
indivs=18965109, elapsed_secs=14464, mean=0.516697, stdev=0.103722, best fit=0.699000, best_overall=0.699000, mean_diversity=0.408695,
indivs=18975146, elapsed_secs=14471, mean=0.596366, stdev=0.139646, best fit=0.699000, best_overall=0.699000, mean_diversity=0.309727,
indivs=18985196, elapsed_secs=14478, mean=0.616547, stdev=0.102347, best fit=0.699000, best_overall=0.699000, mean_diversity=0.215703,
indivs=18995253, elapsed_secs=14486, mean=0.523512, stdev=0.145399, best fit=0.699000, best_overall=0.699000, mean_diversity=0.099635,
indivs=19005292, elapsed_secs=14493, mean=0.549478, stdev=0.102875, best fit=0.699000, best_overall=0.699000, mean_diversity=0.265118,
indivs=19015387, elapsed_secs=14501, mean=0.524185, stdev=0.087349, best fit=0.699000, best_overall=0.699000, mean_diversity=0.313171,
indivs=19025432, elapsed_secs=14509, mean=0.521262, stdev=0.122095, best fit=0.699000, best_overall=0.699000, mean_diversity=0.347849,
indivs=19035435, elapsed_secs=14517, mean=0.486991, stdev=0.087902, best fit=0.699000, best_overall=0.699000, mean_diversity=0.147833,
indivs=19045514, elapsed_secs=14525, mean=0.564572, stdev=0.186355, best fit=0.699000, best_overall=0.699000, mean_diversity=0.241418,
indivs=19055585, elapsed_secs=14533, mean=0.571894, stdev=0.151431, best fit=0.699000, best_overall=0.699000, mean_diversity=0.221925,
indivs=19065709, elapsed_secs=14541, mean=0.591542, stdev=0.159239, best fit=0.699000, best_overall=0.699000, mean_diversity=0.158160,
indivs=19075728, elapsed_secs=14548, mean=0.464637, stdev=0.120027, best fit=0.699000, best_overall=0.699000, mean_diversity=0.160597,
indivs=19085730, elapsed_secs=14556, mean=0.569922, stdev=0.142640, best fit=0.699000, best_overall=0.699000, mean_diversity=0.115926,
indivs=19095733, elapsed_secs=14563, mean=0.565033, stdev=0.188880, best fit=0.699000, best_overall=0.699000, mean_diversity=0.134789,
indivs=19105840, elapsed_secs=14571, mean=0.612440, stdev=0.130246, best fit=0.699000, best_overall=0.699000, mean_diversity=0.148348,
indivs=19115917, elapsed_secs=14579, mean=0.542631, stdev=0.106407, best fit=0.699000, best_overall=0.699000, mean_diversity=0.337551,
indivs=19126049, elapsed_secs=14586, mean=0.567616, stdev=0.130195, best fit=0.699000, best_overall=0.699000, mean_diversity=0.209032,
indivs=19136176, elapsed_secs=14594, mean=0.583657, stdev=0.172305, best fit=0.699000, best_overall=0.699000, mean_diversity=0.198360,
indivs=19146218, elapsed_secs=14603, mean=0.573806, stdev=0.120513, best fit=0.699000, best_overall=0.699000, mean_diversity=0.222138,
indivs=19156249, elapsed_secs=14611, mean=0.514056, stdev=0.047700, best fit=0.699000, best_overall=0.699000, mean_diversity=0.151670,
indivs=19166323, elapsed_secs=14620, mean=0.512333, stdev=0.094870, best fit=0.699000, best_overall=0.699000, mean_diversity=0.330949,
indivs=19176383, elapsed_secs=14627, mean=0.547758, stdev=0.132257, best fit=0.699000, best_overall=0.699000, mean_diversity=0.232212,
indivs=19186396, elapsed_secs=14635, mean=0.497483, stdev=0.131340, best fit=0.699000, best_overall=0.699000, mean_diversity=0.346547,
indivs=19196406, elapsed_secs=14643, mean=0.588301, stdev=0.063746, best fit=0.699000, best_overall=0.699000, mean_diversity=0.095182,
indivs=19206502, elapsed_secs=14650, mean=0.593652, stdev=0.108655, best fit=0.699000, best_overall=0.699000, mean_diversity=0.172540,
indivs=19216530, elapsed_secs=14658, mean=0.578642, stdev=0.147663, best fit=0.699000, best_overall=0.699000, mean_diversity=0.201466,
indivs=19226602, elapsed_secs=14664, mean=0.485151, stdev=0.136068, best fit=0.699000, best_overall=0.699000, mean_diversity=0.314625,
indivs=19236703, elapsed_secs=14674, mean=0.614316, stdev=0.147701, best fit=0.699000, best_overall=0.699000, mean_diversity=0.102673,
indivs=19246757, elapsed_secs=14682, mean=0.570157, stdev=0.105860, best fit=0.699000, best_overall=0.699000, mean_diversity=0.240854,
indivs=19256855, elapsed_secs=14690, mean=0.549406, stdev=0.154256, best fit=0.699000, best_overall=0.699000, mean_diversity=0.321434,
indivs=19266864, elapsed_secs=14697, mean=0.603710, stdev=0.117789, best fit=0.699000, best_overall=0.699000, mean_diversity=0.271817,
indivs=19276872, elapsed_secs=14704, mean=0.601990, stdev=0.152348, best fit=0.699000, best_overall=0.699000, mean_diversity=0.142746,
indivs=19286923, elapsed_secs=14713, mean=0.595638, stdev=0.122471, best fit=0.699000, best_overall=0.699000, mean_diversity=0.131371,
indivs=19296964, elapsed_secs=14723, mean=0.536910, stdev=0.079962, best fit=0.699000, best_overall=0.699000, mean_diversity=0.335022,
indivs=19307077, elapsed_secs=14732, mean=0.573882, stdev=0.181575, best fit=0.699000, best_overall=0.699000, mean_diversity=0.147926,
indivs=19317170, elapsed_secs=14738, mean=0.490490, stdev=0.074368, best fit=0.699000, best_overall=0.699000, mean_diversity=0.094308,
indivs=19327250, elapsed_secs=14746, mean=0.497470, stdev=0.039042, best fit=0.699000, best_overall=0.699000, mean_diversity=0.272197,
indivs=19337270, elapsed_secs=14755, mean=0.580869, stdev=0.168034, best fit=0.699000, best_overall=0.699000, mean_diversity=0.265241,
indivs=19347295, elapsed_secs=14764, mean=0.605019, stdev=0.125904, best fit=0.699000, best_overall=0.699000, mean_diversity=0.178147,
indivs=19357401, elapsed_secs=14773, mean=0.604000, stdev=0.140634, best fit=0.699000, best_overall=0.699000, mean_diversity=0.123747,
indivs=19367407, elapsed_secs=14781, mean=0.553615, stdev=0.136780, best fit=0.699000, best_overall=0.699000, mean_diversity=0.256410,
indivs=19377499, elapsed_secs=14787, mean=0.504434, stdev=0.128369, best fit=0.699000, best_overall=0.699000, mean_diversity=0.385483,
indivs=19387554, elapsed_secs=14795, mean=0.632461, stdev=0.107142, best fit=0.699000, best_overall=0.699000, mean_diversity=0.080139,
indivs=19397633, elapsed_secs=14801, mean=0.493442, stdev=0.079357, best fit=0.699000, best_overall=0.699000, mean_diversity=0.078087,
indivs=19407724, elapsed_secs=14809, mean=0.530280, stdev=0.116554, best fit=0.699000, best_overall=0.699000, mean_diversity=0.350271,
indivs=19417795, elapsed_secs=14816, mean=0.456955, stdev=0.114655, best fit=0.699000, best_overall=0.699000, mean_diversity=0.172915,
indivs=19427811, elapsed_secs=14825, mean=0.605073, stdev=0.124240, best fit=0.699000, best_overall=0.699000, mean_diversity=0.256377,
indivs=19437844, elapsed_secs=14833, mean=0.491326, stdev=0.055674, best fit=0.699000, best_overall=0.699000, mean_diversity=0.169189,
indivs=19447915, elapsed_secs=14842, mean=0.492886, stdev=0.075909, best fit=0.699000, best_overall=0.699000, mean_diversity=0.164928,
indivs=19457964, elapsed_secs=14850, mean=0.487187, stdev=0.087938, best fit=0.699000, best_overall=0.699000, mean_diversity=0.062574,
indivs=19467993, elapsed_secs=14857, mean=0.514311, stdev=0.096530, best fit=0.699000, best_overall=0.699000, mean_diversity=0.324451,
indivs=19478079, elapsed_secs=14866, mean=0.540503, stdev=0.098222, best fit=0.699000, best_overall=0.699000, mean_diversity=0.278460,
indivs=19488159, elapsed_secs=14874, mean=0.567289, stdev=0.135301, best fit=0.699000, best_overall=0.699000, mean_diversity=0.139112,
indivs=19498334, elapsed_secs=14882, mean=0.621907, stdev=0.168953, best fit=0.699000, best_overall=0.699000, mean_diversity=0.107600,
