Random seed = 4258297145
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:88888
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 684260574
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:61069
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=9358870, elapsed_secs=9310, mean=0.508504, stdev=0.167628, best fit=0.698400, best_overall=0.698400, mean_diversity=0.308547,
indivs=9368887, elapsed_secs=9317, mean=0.490287, stdev=0.094084, best fit=0.698400, best_overall=0.698400, mean_diversity=0.122083,
indivs=9378901, elapsed_secs=9327, mean=0.490355, stdev=0.072190, best fit=0.698400, best_overall=0.698400, mean_diversity=0.202705,
indivs=9388908, elapsed_secs=9336, mean=0.513915, stdev=0.120359, best fit=0.698400, best_overall=0.698400, mean_diversity=0.276898,
indivs=9398928, elapsed_secs=9346, mean=0.535073, stdev=0.124767, best fit=0.698400, best_overall=0.698400, mean_diversity=0.357273,
indivs=9409012, elapsed_secs=9355, mean=0.487984, stdev=0.082760, best fit=0.698400, best_overall=0.698400, mean_diversity=0.290426,
indivs=9419090, elapsed_secs=9365, mean=0.487542, stdev=0.139109, best fit=0.698400, best_overall=0.698400, mean_diversity=0.325658,
indivs=9429206, elapsed_secs=9372, mean=0.511880, stdev=0.115806, best fit=0.698400, best_overall=0.698400, mean_diversity=0.279790,
indivs=9439289, elapsed_secs=9380, mean=0.513828, stdev=0.101961, best fit=0.698400, best_overall=0.698400, mean_diversity=0.299864,
indivs=9449302, elapsed_secs=9388, mean=0.545794, stdev=0.128553, best fit=0.698400, best_overall=0.698400, mean_diversity=0.118470,
indivs=9459347, elapsed_secs=9396, mean=0.530172, stdev=0.112419, best fit=0.698400, best_overall=0.698400, mean_diversity=0.135541,
indivs=9469466, elapsed_secs=9405, mean=0.532529, stdev=0.128573, best fit=0.698400, best_overall=0.698400, mean_diversity=0.224763,
indivs=9479524, elapsed_secs=9414, mean=0.549851, stdev=0.099880, best fit=0.698400, best_overall=0.698400, mean_diversity=0.263924,
indivs=9489547, elapsed_secs=9423, mean=0.507238, stdev=0.107146, best fit=0.698400, best_overall=0.698400, mean_diversity=0.334104,
indivs=9499605, elapsed_secs=9431, mean=0.444018, stdev=0.165763, best fit=0.698400, best_overall=0.698400, mean_diversity=0.170894,
indivs=9509702, elapsed_secs=9439, mean=0.541922, stdev=0.148188, best fit=0.698400, best_overall=0.698400, mean_diversity=0.242045,
indivs=9519796, elapsed_secs=9449, mean=0.507483, stdev=0.140867, best fit=0.698400, best_overall=0.698400, mean_diversity=0.311757,
indivs=9529873, elapsed_secs=9457, mean=0.484434, stdev=0.117029, best fit=0.698400, best_overall=0.698400, mean_diversity=0.172497,
indivs=9539963, elapsed_secs=9467, mean=0.554610, stdev=0.113355, best fit=0.698400, best_overall=0.698400, mean_diversity=0.059376,
indivs=9550062, elapsed_secs=9477, mean=0.491487, stdev=0.073308, best fit=0.698400, best_overall=0.698400, mean_diversity=0.134632,
indivs=9560101, elapsed_secs=9488, mean=0.460637, stdev=0.132165, best fit=0.698400, best_overall=0.698400, mean_diversity=0.144677,
indivs=9570138, elapsed_secs=9496, mean=0.553333, stdev=0.162986, best fit=0.698400, best_overall=0.698400, mean_diversity=0.215448,
indivs=9580140, elapsed_secs=9505, mean=0.525045, stdev=0.187573, best fit=0.698400, best_overall=0.698400, mean_diversity=0.133798,
indivs=9590153, elapsed_secs=9515, mean=0.549952, stdev=0.124829, best fit=0.698400, best_overall=0.698400, mean_diversity=0.200959,
indivs=9600230, elapsed_secs=9523, mean=0.544659, stdev=0.158058, best fit=0.698400, best_overall=0.698400, mean_diversity=0.192098,
indivs=9610303, elapsed_secs=9532, mean=0.490587, stdev=0.079583, best fit=0.698400, best_overall=0.698400, mean_diversity=0.266470,
indivs=9620420, elapsed_secs=9541, mean=0.525170, stdev=0.130789, best fit=0.698400, best_overall=0.698400, mean_diversity=0.137954,
indivs=9630508, elapsed_secs=9550, mean=0.495890, stdev=0.107119, best fit=0.698400, best_overall=0.698400, mean_diversity=0.268055,
indivs=9640531, elapsed_secs=9557, mean=0.617742, stdev=0.097239, best fit=0.698400, best_overall=0.698400, mean_diversity=0.167096,
indivs=9650599, elapsed_secs=9565, mean=0.517424, stdev=0.116674, best fit=0.698400, best_overall=0.698400, mean_diversity=0.400185,
indivs=9660654, elapsed_secs=9574, mean=0.514323, stdev=0.091768, best fit=0.698400, best_overall=0.698400, mean_diversity=0.404224,
indivs=9670693, elapsed_secs=9583, mean=0.453301, stdev=0.097820, best fit=0.698400, best_overall=0.698400, mean_diversity=0.194576,
indivs=9680699, elapsed_secs=9592, mean=0.507398, stdev=0.155625, best fit=0.698400, best_overall=0.698400, mean_diversity=0.433810,
indivs=9690727, elapsed_secs=9602, mean=0.510034, stdev=0.074248, best fit=0.698400, best_overall=0.698400, mean_diversity=0.197616,
indivs=9700769, elapsed_secs=9611, mean=0.498746, stdev=0.023850, best fit=0.698400, best_overall=0.698400, mean_diversity=0.131022,
indivs=9710837, elapsed_secs=9623, mean=0.544309, stdev=0.157214, best fit=0.698400, best_overall=0.698400, mean_diversity=0.071214,
indivs=9720964, elapsed_secs=9632, mean=0.536913, stdev=0.096306, best fit=0.698400, best_overall=0.698400, mean_diversity=0.234787,
indivs=9731096, elapsed_secs=9641, mean=0.515016, stdev=0.180565, best fit=0.698400, best_overall=0.698400, mean_diversity=0.251575,
indivs=9741192, elapsed_secs=9651, mean=0.506908, stdev=0.040431, best fit=0.698400, best_overall=0.698400, mean_diversity=0.110777,
indivs=9751304, elapsed_secs=9661, mean=0.506252, stdev=0.144831, best fit=0.698400, best_overall=0.698400, mean_diversity=0.231719,
indivs=9761381, elapsed_secs=9668, mean=0.457341, stdev=0.159044, best fit=0.698400, best_overall=0.698400, mean_diversity=0.182061,
indivs=9771381, elapsed_secs=9676, mean=0.474322, stdev=0.124087, best fit=0.698400, best_overall=0.698400, mean_diversity=0.207009,
indivs=9781391, elapsed_secs=9685, mean=0.528570, stdev=0.145095, best fit=0.698400, best_overall=0.698400, mean_diversity=0.340701,
indivs=9791477, elapsed_secs=9694, mean=0.496921, stdev=0.069445, best fit=0.698400, best_overall=0.698400, mean_diversity=0.144063,
indivs=9801516, elapsed_secs=9702, mean=0.500798, stdev=0.060169, best fit=0.698400, best_overall=0.698400, mean_diversity=0.169984,
indivs=9811579, elapsed_secs=9711, mean=0.496104, stdev=0.053917, best fit=0.698400, best_overall=0.698400, mean_diversity=0.170676,
indivs=9821635, elapsed_secs=9722, mean=0.492081, stdev=0.107998, best fit=0.698400, best_overall=0.698400, mean_diversity=0.447707,
indivs=9831785, elapsed_secs=9730, mean=0.567041, stdev=0.157153, best fit=0.698400, best_overall=0.698400, mean_diversity=0.117719,
indivs=9841789, elapsed_secs=9739, mean=0.617443, stdev=0.110139, best fit=0.698400, best_overall=0.698400, mean_diversity=0.083877,
indivs=9851890, elapsed_secs=9749, mean=0.527054, stdev=0.126569, best fit=0.698400, best_overall=0.698400, mean_diversity=0.269199,
indivs=9861923, elapsed_secs=9758, mean=0.514554, stdev=0.132142, best fit=0.698400, best_overall=0.698400, mean_diversity=0.180736,
indivs=9871923, elapsed_secs=9767, mean=0.523757, stdev=0.100632, best fit=0.698400, best_overall=0.698400, mean_diversity=0.353000,
indivs=9881955, elapsed_secs=9776, mean=0.506040, stdev=0.107337, best fit=0.698400, best_overall=0.698400, mean_diversity=0.241143,
indivs=9891959, elapsed_secs=9786, mean=0.492704, stdev=0.185996, best fit=0.698400, best_overall=0.698400, mean_diversity=0.263016,
indivs=9902038, elapsed_secs=9794, mean=0.495978, stdev=0.053985, best fit=0.698400, best_overall=0.698400, mean_diversity=0.108590,
indivs=9912068, elapsed_secs=9803, mean=0.520758, stdev=0.148437, best fit=0.698400, best_overall=0.698400, mean_diversity=0.314180,
indivs=9922199, elapsed_secs=9812, mean=0.564047, stdev=0.155613, best fit=0.698400, best_overall=0.698400, mean_diversity=0.114907,
indivs=9932293, elapsed_secs=9821, mean=0.536379, stdev=0.156972, best fit=0.698400, best_overall=0.698400, mean_diversity=0.097731,
indivs=9942350, elapsed_secs=9831, mean=0.569836, stdev=0.151103, best fit=0.698400, best_overall=0.698400, mean_diversity=0.145011,
indivs=9952414, elapsed_secs=9839, mean=0.575867, stdev=0.112887, best fit=0.698400, best_overall=0.698400, mean_diversity=0.152538,
indivs=9962489, elapsed_secs=9848, mean=0.542254, stdev=0.092358, best fit=0.698400, best_overall=0.698400, mean_diversity=0.122096,
indivs=9972514, elapsed_secs=9857, mean=0.543832, stdev=0.140376, best fit=0.698400, best_overall=0.698400, mean_diversity=0.378257,
indivs=9982614, elapsed_secs=9866, mean=0.553705, stdev=0.144530, best fit=0.698400, best_overall=0.698400, mean_diversity=0.198148,
indivs=9992629, elapsed_secs=9875, mean=0.541802, stdev=0.187736, best fit=0.698400, best_overall=0.698400, mean_diversity=0.193089,
indivs=10002679, elapsed_secs=9884, mean=0.503552, stdev=0.088092, best fit=0.698400, best_overall=0.698400, mean_diversity=0.166762,
indivs=10012729, elapsed_secs=9892, mean=0.522035, stdev=0.104506, best fit=0.698400, best_overall=0.698400, mean_diversity=0.275365,
indivs=10022769, elapsed_secs=9901, mean=0.506434, stdev=0.138946, best fit=0.698400, best_overall=0.698400, mean_diversity=0.116779,
indivs=10032789, elapsed_secs=9911, mean=0.467632, stdev=0.149005, best fit=0.698400, best_overall=0.698400, mean_diversity=0.268352,
indivs=10042884, elapsed_secs=9920, mean=0.485668, stdev=0.112900, best fit=0.698400, best_overall=0.698400, mean_diversity=0.213466,
indivs=10052912, elapsed_secs=9929, mean=0.519136, stdev=0.160292, best fit=0.698400, best_overall=0.698400, mean_diversity=0.257846,
indivs=10062956, elapsed_secs=9939, mean=0.530129, stdev=0.116624, best fit=0.698400, best_overall=0.698400, mean_diversity=0.442563,
indivs=10072965, elapsed_secs=9948, mean=0.546658, stdev=0.119704, best fit=0.698400, best_overall=0.698400, mean_diversity=0.233997,
indivs=10083029, elapsed_secs=9957, mean=0.490485, stdev=0.055744, best fit=0.698400, best_overall=0.698400, mean_diversity=0.312563,
indivs=10093103, elapsed_secs=9964, mean=0.492153, stdev=0.143159, best fit=0.698400, best_overall=0.698400, mean_diversity=0.195988,
indivs=10103131, elapsed_secs=9972, mean=0.534778, stdev=0.092961, best fit=0.698400, best_overall=0.698400, mean_diversity=0.297830,
indivs=10113242, elapsed_secs=9980, mean=0.488148, stdev=0.106525, best fit=0.698400, best_overall=0.698400, mean_diversity=0.235687,
indivs=10123326, elapsed_secs=9988, mean=0.576729, stdev=0.110047, best fit=0.698400, best_overall=0.698400, mean_diversity=0.240388,
indivs=10133404, elapsed_secs=9998, mean=0.512476, stdev=0.046224, best fit=0.698400, best_overall=0.698400, mean_diversity=0.140781,
indivs=10143564, elapsed_secs=10008, mean=0.561439, stdev=0.138314, best fit=0.698400, best_overall=0.698400, mean_diversity=0.134101,
indivs=10153666, elapsed_secs=10017, mean=0.451753, stdev=0.163986, best fit=0.698400, best_overall=0.698400, mean_diversity=0.173733,
indivs=10163681, elapsed_secs=10025, mean=0.460922, stdev=0.148752, best fit=0.698400, best_overall=0.698400, mean_diversity=0.166657,
indivs=10173704, elapsed_secs=10034, mean=0.553160, stdev=0.186248, best fit=0.698400, best_overall=0.698400, mean_diversity=0.081172,
indivs=10183717, elapsed_secs=10043, mean=0.555489, stdev=0.163320, best fit=0.698400, best_overall=0.698400, mean_diversity=0.244958,
indivs=10193767, elapsed_secs=10054, mean=0.586419, stdev=0.149724, best fit=0.698400, best_overall=0.698400, mean_diversity=0.081941,
indivs=10203774, elapsed_secs=10063, mean=0.505130, stdev=0.133025, best fit=0.698400, best_overall=0.698400, mean_diversity=0.284357,
indivs=10213851, elapsed_secs=10073, mean=0.508965, stdev=0.153454, best fit=0.698400, best_overall=0.698400, mean_diversity=0.393274,
indivs=10223906, elapsed_secs=10082, mean=0.601107, stdev=0.146892, best fit=0.698400, best_overall=0.698400, mean_diversity=0.108022,
indivs=10234012, elapsed_secs=10091, mean=0.485879, stdev=0.087952, best fit=0.698400, best_overall=0.698400, mean_diversity=0.149314,
indivs=10244045, elapsed_secs=10098, mean=0.473074, stdev=0.121769, best fit=0.698400, best_overall=0.698400, mean_diversity=0.140423,
indivs=10254090, elapsed_secs=10106, mean=0.550056, stdev=0.104159, best fit=0.698400, best_overall=0.698400, mean_diversity=0.136136,
indivs=10264130, elapsed_secs=10115, mean=0.544729, stdev=0.148895, best fit=0.698400, best_overall=0.698400, mean_diversity=0.266819,
indivs=10274174, elapsed_secs=10124, mean=0.417864, stdev=0.190344, best fit=0.698400, best_overall=0.698400, mean_diversity=0.150783,
indivs=10284245, elapsed_secs=10134, mean=0.505053, stdev=0.121291, best fit=0.698400, best_overall=0.698400, mean_diversity=0.287116,
indivs=10294343, elapsed_secs=10142, mean=0.493203, stdev=0.059364, best fit=0.698400, best_overall=0.698400, mean_diversity=0.124051,
indivs=10304413, elapsed_secs=10152, mean=0.465447, stdev=0.113109, best fit=0.698400, best_overall=0.698400, mean_diversity=0.206127,
indivs=10314484, elapsed_secs=10161, mean=0.495541, stdev=0.067804, best fit=0.698400, best_overall=0.698400, mean_diversity=0.414751,
indivs=10324598, elapsed_secs=10170, mean=0.544176, stdev=0.170578, best fit=0.698400, best_overall=0.698400, mean_diversity=0.181160,
indivs=10334723, elapsed_secs=10180, mean=0.554949, stdev=0.151149, best fit=0.698400, best_overall=0.698400, mean_diversity=0.210120,
indivs=10344742, elapsed_secs=10188, mean=0.529491, stdev=0.110853, best fit=0.698400, best_overall=0.698400, mean_diversity=0.166457,
indivs=10354800, elapsed_secs=10199, mean=0.518667, stdev=0.133879, best fit=0.698400, best_overall=0.698400, mean_diversity=0.305468,
indivs=10364831, elapsed_secs=10210, mean=0.457389, stdev=0.177863, best fit=0.698400, best_overall=0.698400, mean_diversity=0.367100,
indivs=10374839, elapsed_secs=10220, mean=0.484053, stdev=0.103939, best fit=0.698400, best_overall=0.698400, mean_diversity=0.250408,
indivs=10384927, elapsed_secs=10229, mean=0.492192, stdev=0.058484, best fit=0.698400, best_overall=0.698400, mean_diversity=0.148531,
indivs=10394971, elapsed_secs=10238, mean=0.530088, stdev=0.140432, best fit=0.698400, best_overall=0.698400, mean_diversity=0.150303,
indivs=10404986, elapsed_secs=10248, mean=0.480859, stdev=0.091871, best fit=0.698400, best_overall=0.698400, mean_diversity=0.252869,
indivs=10415088, elapsed_secs=10258, mean=0.529315, stdev=0.168113, best fit=0.698400, best_overall=0.698400, mean_diversity=0.256797,
indivs=10425121, elapsed_secs=10268, mean=0.485586, stdev=0.091292, best fit=0.698400, best_overall=0.698400, mean_diversity=0.190433,
indivs=10435162, elapsed_secs=10278, mean=0.549589, stdev=0.097479, best fit=0.698400, best_overall=0.698400, mean_diversity=0.319036,
indivs=10445249, elapsed_secs=10287, mean=0.559222, stdev=0.160129, best fit=0.698400, best_overall=0.698400, mean_diversity=0.139629,
indivs=10455270, elapsed_secs=10298, mean=0.562768, stdev=0.086487, best fit=0.698400, best_overall=0.698400, mean_diversity=0.363248,
indivs=10465298, elapsed_secs=10305, mean=0.477352, stdev=0.068957, best fit=0.698400, best_overall=0.698400, mean_diversity=0.079898,
indivs=10475395, elapsed_secs=10314, mean=0.501788, stdev=0.125101, best fit=0.698400, best_overall=0.698400, mean_diversity=0.233084,
indivs=10485445, elapsed_secs=10323, mean=0.450529, stdev=0.109441, best fit=0.698400, best_overall=0.698400, mean_diversity=0.138634,
indivs=10495486, elapsed_secs=10333, mean=0.534602, stdev=0.151439, best fit=0.698400, best_overall=0.698400, mean_diversity=0.285465,
indivs=10505608, elapsed_secs=10341, mean=0.547008, stdev=0.128139, best fit=0.698400, best_overall=0.698400, mean_diversity=0.131890,
indivs=10515731, elapsed_secs=10351, mean=0.534174, stdev=0.100658, best fit=0.698400, best_overall=0.698400, mean_diversity=0.116749,
indivs=10525866, elapsed_secs=10361, mean=0.554527, stdev=0.162196, best fit=0.698400, best_overall=0.698400, mean_diversity=0.167707,
indivs=10536020, elapsed_secs=10370, mean=0.532994, stdev=0.183176, best fit=0.698400, best_overall=0.698400, mean_diversity=0.192380,
indivs=10546063, elapsed_secs=10378, mean=0.563926, stdev=0.150234, best fit=0.698400, best_overall=0.698400, mean_diversity=0.195382,
indivs=10556099, elapsed_secs=10388, mean=0.477242, stdev=0.123665, best fit=0.698400, best_overall=0.698400, mean_diversity=0.288979,
indivs=10566100, elapsed_secs=10398, mean=0.541715, stdev=0.148919, best fit=0.698400, best_overall=0.698400, mean_diversity=0.188198,
indivs=10576128, elapsed_secs=10408, mean=0.517320, stdev=0.098172, best fit=0.698400, best_overall=0.698400, mean_diversity=0.260919,
indivs=10586159, elapsed_secs=10417, mean=0.472174, stdev=0.111685, best fit=0.698400, best_overall=0.698400, mean_diversity=0.298721,
indivs=10596256, elapsed_secs=10427, mean=0.478849, stdev=0.091210, best fit=0.698400, best_overall=0.698400, mean_diversity=0.196638,
indivs=10606324, elapsed_secs=10435, mean=0.548241, stdev=0.141272, best fit=0.698400, best_overall=0.698400, mean_diversity=0.134907,
indivs=10616391, elapsed_secs=10445, mean=0.491042, stdev=0.164579, best fit=0.698400, best_overall=0.698400, mean_diversity=0.325406,
indivs=10626396, elapsed_secs=10456, mean=0.496015, stdev=0.179012, best fit=0.698400, best_overall=0.698400, mean_diversity=0.233832,
indivs=10636438, elapsed_secs=10466, mean=0.487892, stdev=0.106557, best fit=0.698400, best_overall=0.698400, mean_diversity=0.194820,
indivs=10646470, elapsed_secs=10476, mean=0.499913, stdev=0.142109, best fit=0.698400, best_overall=0.698400, mean_diversity=0.319511,
indivs=10656492, elapsed_secs=10486, mean=0.491236, stdev=0.055751, best fit=0.698400, best_overall=0.698400, mean_diversity=0.285009,
indivs=10666518, elapsed_secs=10495, mean=0.495458, stdev=0.056041, best fit=0.698400, best_overall=0.698400, mean_diversity=0.159525,
indivs=10676644, elapsed_secs=10503, mean=0.542587, stdev=0.140454, best fit=0.698400, best_overall=0.698400, mean_diversity=0.182830,
indivs=10686668, elapsed_secs=10512, mean=0.492400, stdev=0.076041, best fit=0.698400, best_overall=0.698400, mean_diversity=0.120615,
indivs=10696805, elapsed_secs=10520, mean=0.512889, stdev=0.166980, best fit=0.698400, best_overall=0.698400, mean_diversity=0.135262,
indivs=10706812, elapsed_secs=10530, mean=0.525672, stdev=0.154869, best fit=0.698400, best_overall=0.698400, mean_diversity=0.157272,
indivs=10716916, elapsed_secs=10539, mean=0.505808, stdev=0.097622, best fit=0.698400, best_overall=0.698400, mean_diversity=0.252379,
indivs=10727060, elapsed_secs=10550, mean=0.533261, stdev=0.167627, best fit=0.698400, best_overall=0.698400, mean_diversity=0.110916,
