Random seed = 4275626184
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:93046
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 698694435
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:57289
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=7147175, elapsed_secs=10181, mean=0.540976, stdev=0.074037, best fit=0.673800, best_overall=0.673800, mean_diversity=0.441134,
indivs=7157274, elapsed_secs=10199, mean=0.519427, stdev=0.092781, best fit=0.673800, best_overall=0.673800, mean_diversity=0.201370,
indivs=7167293, elapsed_secs=10212, mean=0.483757, stdev=0.172823, best fit=0.673800, best_overall=0.673800, mean_diversity=0.256985,
indivs=7177362, elapsed_secs=10227, mean=0.560889, stdev=0.073668, best fit=0.673800, best_overall=0.673800, mean_diversity=0.249924,
indivs=7187439, elapsed_secs=10244, mean=0.519747, stdev=0.076348, best fit=0.673800, best_overall=0.673800, mean_diversity=0.386090,
indivs=7197502, elapsed_secs=10261, mean=0.537224, stdev=0.118877, best fit=0.673800, best_overall=0.673800, mean_diversity=0.321577,
indivs=7207627, elapsed_secs=10277, mean=0.502108, stdev=0.083786, best fit=0.673800, best_overall=0.673800, mean_diversity=0.166800,
indivs=7217727, elapsed_secs=10292, mean=0.579223, stdev=0.145453, best fit=0.673800, best_overall=0.673800, mean_diversity=0.087332,
indivs=7227777, elapsed_secs=10306, mean=0.559513, stdev=0.111013, best fit=0.673800, best_overall=0.673800, mean_diversity=0.296837,
indivs=7237858, elapsed_secs=10318, mean=0.505048, stdev=0.028876, best fit=0.673800, best_overall=0.673800, mean_diversity=0.092466,
indivs=7247878, elapsed_secs=10334, mean=0.583218, stdev=0.113446, best fit=0.673800, best_overall=0.673800, mean_diversity=0.171332,
indivs=7257945, elapsed_secs=10347, mean=0.537958, stdev=0.121205, best fit=0.673800, best_overall=0.673800, mean_diversity=0.111096,
indivs=7267957, elapsed_secs=10366, mean=0.517483, stdev=0.060410, best fit=0.673800, best_overall=0.673800, mean_diversity=0.281398,
indivs=7277967, elapsed_secs=10380, mean=0.541167, stdev=0.075033, best fit=0.673800, best_overall=0.673800, mean_diversity=0.391845,
indivs=7287986, elapsed_secs=10399, mean=0.490313, stdev=0.107318, best fit=0.673800, best_overall=0.673800, mean_diversity=0.148439,
indivs=7298040, elapsed_secs=10414, mean=0.551468, stdev=0.136491, best fit=0.673800, best_overall=0.673800, mean_diversity=0.145350,
indivs=7308041, elapsed_secs=10425, mean=0.499396, stdev=0.089064, best fit=0.673800, best_overall=0.673800, mean_diversity=0.167458,
indivs=7318042, elapsed_secs=10442, mean=0.513554, stdev=0.106109, best fit=0.673800, best_overall=0.673800, mean_diversity=0.243226,
indivs=7328161, elapsed_secs=10458, mean=0.589275, stdev=0.141248, best fit=0.673800, best_overall=0.673800, mean_diversity=0.093707,
indivs=7338289, elapsed_secs=10472, mean=0.556863, stdev=0.093387, best fit=0.673800, best_overall=0.673800, mean_diversity=0.185484,
indivs=7348320, elapsed_secs=10486, mean=0.577506, stdev=0.078098, best fit=0.673800, best_overall=0.673800, mean_diversity=0.273079,
indivs=7358398, elapsed_secs=10500, mean=0.509537, stdev=0.107239, best fit=0.673800, best_overall=0.673800, mean_diversity=0.348359,
indivs=7368536, elapsed_secs=10514, mean=0.482996, stdev=0.200914, best fit=0.673800, best_overall=0.673800, mean_diversity=0.151778,
indivs=7378572, elapsed_secs=10528, mean=0.502856, stdev=0.020936, best fit=0.673800, best_overall=0.673800, mean_diversity=0.261167,
indivs=7388618, elapsed_secs=10542, mean=0.570205, stdev=0.070539, best fit=0.673800, best_overall=0.673800, mean_diversity=0.205079,
indivs=7398711, elapsed_secs=10559, mean=0.502495, stdev=0.062070, best fit=0.673800, best_overall=0.673800, mean_diversity=0.197403,
indivs=7408750, elapsed_secs=10574, mean=0.582198, stdev=0.164322, best fit=0.673800, best_overall=0.673800, mean_diversity=0.109520,
indivs=7418888, elapsed_secs=10588, mean=0.594279, stdev=0.117694, best fit=0.673800, best_overall=0.673800, mean_diversity=0.128764,
indivs=7428925, elapsed_secs=10602, mean=0.584203, stdev=0.124729, best fit=0.673800, best_overall=0.673800, mean_diversity=0.157111,
indivs=7439098, elapsed_secs=10619, mean=0.577631, stdev=0.172474, best fit=0.673800, best_overall=0.673800, mean_diversity=0.095184,
indivs=7449218, elapsed_secs=10636, mean=0.489092, stdev=0.181134, best fit=0.673800, best_overall=0.673800, mean_diversity=0.128176,
indivs=7459287, elapsed_secs=10652, mean=0.496030, stdev=0.079155, best fit=0.673800, best_overall=0.673800, mean_diversity=0.378889,
indivs=7469359, elapsed_secs=10666, mean=0.497987, stdev=0.085567, best fit=0.673800, best_overall=0.673800, mean_diversity=0.217665,
indivs=7479390, elapsed_secs=10680, mean=0.514677, stdev=0.051610, best fit=0.673800, best_overall=0.673800, mean_diversity=0.257693,
indivs=7489438, elapsed_secs=10694, mean=0.505371, stdev=0.139909, best fit=0.673800, best_overall=0.673800, mean_diversity=0.388122,
indivs=7499537, elapsed_secs=10710, mean=0.565375, stdev=0.145224, best fit=0.673800, best_overall=0.673800, mean_diversity=0.128083,
indivs=7509556, elapsed_secs=10725, mean=0.535853, stdev=0.086695, best fit=0.673800, best_overall=0.673800, mean_diversity=0.293926,
indivs=7519561, elapsed_secs=10741, mean=0.502723, stdev=0.035411, best fit=0.673800, best_overall=0.673800, mean_diversity=0.172015,
indivs=7529700, elapsed_secs=10756, mean=0.543450, stdev=0.135599, best fit=0.673800, best_overall=0.673800, mean_diversity=0.384027,
indivs=7539702, elapsed_secs=10771, mean=0.516038, stdev=0.046897, best fit=0.673800, best_overall=0.673800, mean_diversity=0.340458,
indivs=7549737, elapsed_secs=10786, mean=0.506523, stdev=0.037684, best fit=0.673800, best_overall=0.673800, mean_diversity=0.179192,
indivs=7559826, elapsed_secs=10804, mean=0.552928, stdev=0.105499, best fit=0.673800, best_overall=0.673800, mean_diversity=0.199092,
indivs=7569946, elapsed_secs=10822, mean=0.520327, stdev=0.115081, best fit=0.673800, best_overall=0.673800, mean_diversity=0.353867,
indivs=7580017, elapsed_secs=10840, mean=0.551048, stdev=0.068294, best fit=0.673800, best_overall=0.673800, mean_diversity=0.360494,
indivs=7590041, elapsed_secs=10858, mean=0.611895, stdev=0.069292, best fit=0.673800, best_overall=0.673800, mean_diversity=0.084965,
indivs=7600052, elapsed_secs=10875, mean=0.527867, stdev=0.091710, best fit=0.673800, best_overall=0.673800, mean_diversity=0.437537,
indivs=7610134, elapsed_secs=10890, mean=0.530266, stdev=0.127405, best fit=0.673800, best_overall=0.673800, mean_diversity=0.186224,
indivs=7620228, elapsed_secs=10905, mean=0.508157, stdev=0.063903, best fit=0.673800, best_overall=0.673800, mean_diversity=0.217553,
indivs=7630266, elapsed_secs=10919, mean=0.496350, stdev=0.077953, best fit=0.673800, best_overall=0.673800, mean_diversity=0.151832,
indivs=7640276, elapsed_secs=10934, mean=0.506719, stdev=0.034875, best fit=0.673800, best_overall=0.673800, mean_diversity=0.273288,
indivs=7650319, elapsed_secs=10950, mean=0.479356, stdev=0.105575, best fit=0.673800, best_overall=0.673800, mean_diversity=0.259871,
indivs=7660355, elapsed_secs=10964, mean=0.503218, stdev=0.102001, best fit=0.673800, best_overall=0.673800, mean_diversity=0.234345,
indivs=7670387, elapsed_secs=10980, mean=0.579721, stdev=0.097653, best fit=0.673800, best_overall=0.673800, mean_diversity=0.108200,
indivs=7680430, elapsed_secs=10996, mean=0.503417, stdev=0.023923, best fit=0.673800, best_overall=0.673800, mean_diversity=0.202036,
indivs=7690549, elapsed_secs=11010, mean=0.548216, stdev=0.077729, best fit=0.673800, best_overall=0.673800, mean_diversity=0.171014,
indivs=7700611, elapsed_secs=11025, mean=0.512637, stdev=0.122093, best fit=0.673800, best_overall=0.673800, mean_diversity=0.227288,
indivs=7710709, elapsed_secs=11041, mean=0.501024, stdev=0.024109, best fit=0.673800, best_overall=0.673800, mean_diversity=0.098512,
indivs=7720732, elapsed_secs=11054, mean=0.500355, stdev=0.082773, best fit=0.673800, best_overall=0.673800, mean_diversity=0.201684,
indivs=7730770, elapsed_secs=11068, mean=0.539546, stdev=0.125700, best fit=0.673800, best_overall=0.673800, mean_diversity=0.266604,
indivs=7740843, elapsed_secs=11082, mean=0.573999, stdev=0.065830, best fit=0.673800, best_overall=0.673800, mean_diversity=0.168141,
indivs=7750873, elapsed_secs=11097, mean=0.572025, stdev=0.130630, best fit=0.673800, best_overall=0.673800, mean_diversity=0.068100,
indivs=7760875, elapsed_secs=11116, mean=0.531236, stdev=0.107645, best fit=0.673800, best_overall=0.673800, mean_diversity=0.158161,
indivs=7770910, elapsed_secs=11134, mean=0.582180, stdev=0.082458, best fit=0.673800, best_overall=0.673800, mean_diversity=0.209089,
indivs=7780968, elapsed_secs=11149, mean=0.535680, stdev=0.139961, best fit=0.673800, best_overall=0.673800, mean_diversity=0.142717,
indivs=7791068, elapsed_secs=11167, mean=0.563950, stdev=0.069533, best fit=0.673800, best_overall=0.673800, mean_diversity=0.247116,
indivs=7801177, elapsed_secs=11181, mean=0.578156, stdev=0.111757, best fit=0.673800, best_overall=0.673800, mean_diversity=0.226864,
indivs=7811190, elapsed_secs=11197, mean=0.526047, stdev=0.085382, best fit=0.673800, best_overall=0.673800, mean_diversity=0.327890,
indivs=7821263, elapsed_secs=11212, mean=0.480427, stdev=0.130390, best fit=0.673800, best_overall=0.673800, mean_diversity=0.197580,
indivs=7831365, elapsed_secs=11229, mean=0.537676, stdev=0.081489, best fit=0.673800, best_overall=0.673800, mean_diversity=0.161305,
indivs=7841377, elapsed_secs=11244, mean=0.586686, stdev=0.097681, best fit=0.673800, best_overall=0.673800, mean_diversity=0.151229,
indivs=7851425, elapsed_secs=11257, mean=0.495353, stdev=0.053391, best fit=0.673800, best_overall=0.673800, mean_diversity=0.125163,
indivs=7861477, elapsed_secs=11274, mean=0.505115, stdev=0.063342, best fit=0.673800, best_overall=0.673800, mean_diversity=0.192411,
indivs=7871485, elapsed_secs=11290, mean=0.598712, stdev=0.091208, best fit=0.673800, best_overall=0.673800, mean_diversity=0.114942,
indivs=7881501, elapsed_secs=11304, mean=0.546209, stdev=0.112865, best fit=0.673800, best_overall=0.673800, mean_diversity=0.210709,
indivs=7891654, elapsed_secs=11321, mean=0.578381, stdev=0.153644, best fit=0.673800, best_overall=0.673800, mean_diversity=0.076085,
indivs=7901667, elapsed_secs=11339, mean=0.483311, stdev=0.101811, best fit=0.673800, best_overall=0.673800, mean_diversity=0.128244,
indivs=7911749, elapsed_secs=11353, mean=0.501875, stdev=0.232007, best fit=0.673800, best_overall=0.673800, mean_diversity=0.150018,
indivs=7921796, elapsed_secs=11368, mean=0.500017, stdev=0.116313, best fit=0.673800, best_overall=0.673800, mean_diversity=0.187168,
indivs=7931800, elapsed_secs=11382, mean=0.527233, stdev=0.123060, best fit=0.673800, best_overall=0.673800, mean_diversity=0.319979,
indivs=7941868, elapsed_secs=11400, mean=0.597704, stdev=0.112620, best fit=0.673800, best_overall=0.673800, mean_diversity=0.123007,
indivs=7951921, elapsed_secs=11413, mean=0.589394, stdev=0.063721, best fit=0.673800, best_overall=0.673800, mean_diversity=0.101957,
indivs=7962031, elapsed_secs=11427, mean=0.540164, stdev=0.071463, best fit=0.673800, best_overall=0.673800, mean_diversity=0.477871,
indivs=7972110, elapsed_secs=11445, mean=0.548263, stdev=0.080673, best fit=0.673800, best_overall=0.673800, mean_diversity=0.239864,
indivs=7982227, elapsed_secs=11460, mean=0.490228, stdev=0.178922, best fit=0.673800, best_overall=0.673800, mean_diversity=0.161050,
indivs=7992319, elapsed_secs=11473, mean=0.583680, stdev=0.077109, best fit=0.673800, best_overall=0.673800, mean_diversity=0.217692,
indivs=8002453, elapsed_secs=11490, mean=0.597931, stdev=0.093083, best fit=0.673800, best_overall=0.673800, mean_diversity=0.103745,
indivs=8012502, elapsed_secs=11505, mean=0.550631, stdev=0.065737, best fit=0.673800, best_overall=0.673800, mean_diversity=0.383039,
indivs=8022565, elapsed_secs=11523, mean=0.518252, stdev=0.110242, best fit=0.673800, best_overall=0.673800, mean_diversity=0.348889,
indivs=8032605, elapsed_secs=11539, mean=0.558206, stdev=0.102859, best fit=0.673800, best_overall=0.673800, mean_diversity=0.223760,
indivs=8042681, elapsed_secs=11557, mean=0.512553, stdev=0.104869, best fit=0.673800, best_overall=0.673800, mean_diversity=0.278391,
indivs=8052724, elapsed_secs=11576, mean=0.549883, stdev=0.116702, best fit=0.673800, best_overall=0.673800, mean_diversity=0.163673,
indivs=8062839, elapsed_secs=11592, mean=0.561008, stdev=0.098150, best fit=0.673800, best_overall=0.673800, mean_diversity=0.187965,
indivs=8072934, elapsed_secs=11606, mean=0.545808, stdev=0.140495, best fit=0.673800, best_overall=0.673800, mean_diversity=0.222003,
indivs=8083051, elapsed_secs=11621, mean=0.528897, stdev=0.136185, best fit=0.673800, best_overall=0.673800, mean_diversity=0.179011,
indivs=8093133, elapsed_secs=11636, mean=0.566257, stdev=0.076120, best fit=0.673800, best_overall=0.673800, mean_diversity=0.136798,
indivs=8103205, elapsed_secs=11653, mean=0.531380, stdev=0.167748, best fit=0.673800, best_overall=0.673800, mean_diversity=0.107058,
indivs=8113300, elapsed_secs=11671, mean=0.533775, stdev=0.090586, best fit=0.673800, best_overall=0.673800, mean_diversity=0.408826,
indivs=8123359, elapsed_secs=11685, mean=0.540031, stdev=0.173983, best fit=0.673800, best_overall=0.673800, mean_diversity=0.109778,
indivs=8133376, elapsed_secs=11702, mean=0.515844, stdev=0.159828, best fit=0.673800, best_overall=0.673800, mean_diversity=0.218339,
indivs=8143453, elapsed_secs=11717, mean=0.502859, stdev=0.020983, best fit=0.674300, best_overall=0.674300, mean_diversity=0.134491,
indivs=8153574, elapsed_secs=11732, mean=0.562591, stdev=0.105385, best fit=0.674300, best_overall=0.674300, mean_diversity=0.110477,
indivs=8163662, elapsed_secs=11745, mean=0.537812, stdev=0.187227, best fit=0.674300, best_overall=0.674300, mean_diversity=0.112046,
indivs=8173786, elapsed_secs=11760, mean=0.518211, stdev=0.112532, best fit=0.674300, best_overall=0.674300, mean_diversity=0.470929,
indivs=8183823, elapsed_secs=11774, mean=0.567644, stdev=0.155406, best fit=0.674300, best_overall=0.674300, mean_diversity=0.082189,
indivs=8193852, elapsed_secs=11791, mean=0.328918, stdev=0.249440, best fit=0.674300, best_overall=0.674300, mean_diversity=0.257947,
indivs=8203897, elapsed_secs=11805, mean=0.549340, stdev=0.126965, best fit=0.674300, best_overall=0.674300, mean_diversity=0.111899,
indivs=8213928, elapsed_secs=11821, mean=0.487107, stdev=0.132140, best fit=0.674300, best_overall=0.674300, mean_diversity=0.463505,
indivs=8223964, elapsed_secs=11835, mean=0.507170, stdev=0.131884, best fit=0.674300, best_overall=0.674300, mean_diversity=0.261089,
indivs=8234085, elapsed_secs=11850, mean=0.594728, stdev=0.113115, best fit=0.674300, best_overall=0.674300, mean_diversity=0.094874,
indivs=8244142, elapsed_secs=11870, mean=0.587903, stdev=0.150749, best fit=0.674300, best_overall=0.674300, mean_diversity=0.096443,
indivs=8254164, elapsed_secs=11889, mean=0.539911, stdev=0.105220, best fit=0.674300, best_overall=0.674300, mean_diversity=0.491342,
indivs=8264246, elapsed_secs=11903, mean=0.512261, stdev=0.074757, best fit=0.674300, best_overall=0.674300, mean_diversity=0.311561,
indivs=8274367, elapsed_secs=11919, mean=0.579038, stdev=0.140110, best fit=0.674300, best_overall=0.674300, mean_diversity=0.121742,
indivs=8284384, elapsed_secs=11933, mean=0.537386, stdev=0.077062, best fit=0.674300, best_overall=0.674300, mean_diversity=0.376316,
indivs=8294424, elapsed_secs=11945, mean=0.591027, stdev=0.124766, best fit=0.674300, best_overall=0.674300, mean_diversity=0.111855,
indivs=8304501, elapsed_secs=11958, mean=0.532898, stdev=0.079958, best fit=0.674300, best_overall=0.674300, mean_diversity=0.321087,
indivs=8314528, elapsed_secs=11972, mean=0.519186, stdev=0.132776, best fit=0.674300, best_overall=0.674300, mean_diversity=0.215178,
indivs=8324616, elapsed_secs=11990, mean=0.502453, stdev=0.022832, best fit=0.674300, best_overall=0.674300, mean_diversity=0.329696,
indivs=8334685, elapsed_secs=12007, mean=0.551637, stdev=0.146249, best fit=0.674300, best_overall=0.674300, mean_diversity=0.282129,
indivs=8344822, elapsed_secs=12022, mean=0.565288, stdev=0.148577, best fit=0.674300, best_overall=0.674300, mean_diversity=0.191437,
indivs=8354944, elapsed_secs=12038, mean=0.494120, stdev=0.197343, best fit=0.674300, best_overall=0.674300, mean_diversity=0.135472,
indivs=8365006, elapsed_secs=12051, mean=0.530179, stdev=0.143890, best fit=0.674300, best_overall=0.674300, mean_diversity=0.145626,
indivs=8375133, elapsed_secs=12066, mean=0.541301, stdev=0.094893, best fit=0.674300, best_overall=0.674300, mean_diversity=0.219157,
indivs=8385218, elapsed_secs=12083, mean=0.556203, stdev=0.125541, best fit=0.674300, best_overall=0.674300, mean_diversity=0.157871,
indivs=8395258, elapsed_secs=12097, mean=0.518156, stdev=0.093600, best fit=0.674300, best_overall=0.674300, mean_diversity=0.344851,
indivs=8405299, elapsed_secs=12110, mean=0.563965, stdev=0.102893, best fit=0.674300, best_overall=0.674300, mean_diversity=0.162003,
indivs=8415424, elapsed_secs=12126, mean=0.540265, stdev=0.128799, best fit=0.674300, best_overall=0.674300, mean_diversity=0.218214,
indivs=8425470, elapsed_secs=12140, mean=0.542559, stdev=0.113686, best fit=0.674300, best_overall=0.674300, mean_diversity=0.177848,
indivs=8435609, elapsed_secs=12152, mean=0.545709, stdev=0.135181, best fit=0.674300, best_overall=0.674300, mean_diversity=0.293441,
indivs=8445704, elapsed_secs=12167, mean=0.596746, stdev=0.092167, best fit=0.674300, best_overall=0.674300, mean_diversity=0.172394,
indivs=8455854, elapsed_secs=12183, mean=0.591502, stdev=0.099468, best fit=0.674300, best_overall=0.674300, mean_diversity=0.165163,
indivs=8465936, elapsed_secs=12199, mean=0.496758, stdev=0.052852, best fit=0.674300, best_overall=0.674300, mean_diversity=0.101115,
indivs=8476013, elapsed_secs=12216, mean=0.591647, stdev=0.100244, best fit=0.674300, best_overall=0.674300, mean_diversity=0.173795,
indivs=8486114, elapsed_secs=12229, mean=0.585376, stdev=0.077531, best fit=0.674300, best_overall=0.674300, mean_diversity=0.224587,
indivs=8496116, elapsed_secs=12243, mean=0.506796, stdev=0.105413, best fit=0.674300, best_overall=0.674300, mean_diversity=0.261105,
indivs=8506214, elapsed_secs=12258, mean=0.510981, stdev=0.133253, best fit=0.674300, best_overall=0.674300, mean_diversity=0.359478,
indivs=8516224, elapsed_secs=12272, mean=0.568312, stdev=0.128584, best fit=0.674300, best_overall=0.674300, mean_diversity=0.202958,
