Random seed = 4271773516
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:50099
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 684009326
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:29619
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=5717235, elapsed_secs=3220, mean=0.623995, stdev=0.079207, best fit=0.685600, best_overall=0.685600, mean_diversity=0.139953,
indivs=5727365, elapsed_secs=3227, mean=0.568850, stdev=0.084547, best fit=0.685600, best_overall=0.685600, mean_diversity=0.214676,
indivs=5737461, elapsed_secs=3234, mean=0.515823, stdev=0.111800, best fit=0.685600, best_overall=0.685600, mean_diversity=0.345343,
indivs=5747518, elapsed_secs=3241, mean=0.597276, stdev=0.085878, best fit=0.685600, best_overall=0.685600, mean_diversity=0.339216,
indivs=5757561, elapsed_secs=3248, mean=0.497358, stdev=0.160928, best fit=0.685600, best_overall=0.685600, mean_diversity=0.296044,
indivs=5767659, elapsed_secs=3256, mean=0.502925, stdev=0.019065, best fit=0.685600, best_overall=0.685600, mean_diversity=0.171966,
indivs=5777711, elapsed_secs=3264, mean=0.616490, stdev=0.077931, best fit=0.685600, best_overall=0.685600, mean_diversity=0.129378,
indivs=5787829, elapsed_secs=3271, mean=0.580856, stdev=0.086593, best fit=0.685600, best_overall=0.685600, mean_diversity=0.324100,
indivs=5797883, elapsed_secs=3279, mean=0.503578, stdev=0.025546, best fit=0.685600, best_overall=0.685600, mean_diversity=0.156519,
indivs=5807956, elapsed_secs=3286, mean=0.545845, stdev=0.096428, best fit=0.685600, best_overall=0.685600, mean_diversity=0.447781,
indivs=5817964, elapsed_secs=3293, mean=0.554723, stdev=0.080025, best fit=0.685600, best_overall=0.685600, mean_diversity=0.358565,
indivs=5827999, elapsed_secs=3299, mean=0.493335, stdev=0.113378, best fit=0.685600, best_overall=0.685600, mean_diversity=0.263426,
indivs=5838080, elapsed_secs=3306, mean=0.458081, stdev=0.136847, best fit=0.685600, best_overall=0.685600, mean_diversity=0.089323,
indivs=5848175, elapsed_secs=3313, mean=0.469274, stdev=0.120347, best fit=0.685600, best_overall=0.685600, mean_diversity=0.246077,
indivs=5858220, elapsed_secs=3320, mean=0.522084, stdev=0.099748, best fit=0.685600, best_overall=0.685600, mean_diversity=0.306378,
indivs=5868393, elapsed_secs=3329, mean=0.595837, stdev=0.119907, best fit=0.685600, best_overall=0.685600, mean_diversity=0.136972,
indivs=5878481, elapsed_secs=3336, mean=0.526881, stdev=0.089482, best fit=0.685600, best_overall=0.685600, mean_diversity=0.286934,
indivs=5888516, elapsed_secs=3343, mean=0.516280, stdev=0.089120, best fit=0.685600, best_overall=0.685600, mean_diversity=0.377031,
indivs=5898534, elapsed_secs=3350, mean=0.566232, stdev=0.139796, best fit=0.685600, best_overall=0.685600, mean_diversity=0.212577,
indivs=5908603, elapsed_secs=3357, mean=0.520514, stdev=0.112982, best fit=0.685600, best_overall=0.685600, mean_diversity=0.267510,
indivs=5918609, elapsed_secs=3366, mean=0.582001, stdev=0.105400, best fit=0.685600, best_overall=0.685600, mean_diversity=0.254432,
indivs=5928613, elapsed_secs=3373, mean=0.573892, stdev=0.132497, best fit=0.685600, best_overall=0.685600, mean_diversity=0.218177,
indivs=5938676, elapsed_secs=3380, mean=0.510896, stdev=0.073084, best fit=0.685600, best_overall=0.685600, mean_diversity=0.242320,
indivs=5948738, elapsed_secs=3388, mean=0.517909, stdev=0.079792, best fit=0.685600, best_overall=0.685600, mean_diversity=0.326183,
indivs=5958815, elapsed_secs=3395, mean=0.553996, stdev=0.115654, best fit=0.685600, best_overall=0.685600, mean_diversity=0.158842,
indivs=5968894, elapsed_secs=3403, mean=0.603168, stdev=0.121264, best fit=0.685600, best_overall=0.685600, mean_diversity=0.120210,
indivs=5979024, elapsed_secs=3410, mean=0.575928, stdev=0.086317, best fit=0.685600, best_overall=0.685600, mean_diversity=0.143946,
indivs=5989078, elapsed_secs=3416, mean=0.599372, stdev=0.102000, best fit=0.685600, best_overall=0.685600, mean_diversity=0.123940,
indivs=5999127, elapsed_secs=3422, mean=0.554299, stdev=0.113548, best fit=0.685600, best_overall=0.685600, mean_diversity=0.368597,
indivs=6009167, elapsed_secs=3428, mean=0.527989, stdev=0.104175, best fit=0.685600, best_overall=0.685600, mean_diversity=0.173435,
indivs=6019220, elapsed_secs=3435, mean=0.483925, stdev=0.084911, best fit=0.685600, best_overall=0.685600, mean_diversity=0.269123,
indivs=6029270, elapsed_secs=3442, mean=0.560455, stdev=0.098160, best fit=0.685600, best_overall=0.685600, mean_diversity=0.118850,
indivs=6039336, elapsed_secs=3449, mean=0.508757, stdev=0.069570, best fit=0.685600, best_overall=0.685600, mean_diversity=0.141196,
indivs=6049442, elapsed_secs=3457, mean=0.547063, stdev=0.073040, best fit=0.685600, best_overall=0.685600, mean_diversity=0.340804,
indivs=6059442, elapsed_secs=3464, mean=0.503638, stdev=0.025499, best fit=0.685600, best_overall=0.685600, mean_diversity=0.201728,
indivs=6069537, elapsed_secs=3471, mean=0.491434, stdev=0.072644, best fit=0.685600, best_overall=0.685600, mean_diversity=0.112640,
indivs=6079584, elapsed_secs=3479, mean=0.487197, stdev=0.106504, best fit=0.685600, best_overall=0.685600, mean_diversity=0.255854,
indivs=6089660, elapsed_secs=3485, mean=0.552528, stdev=0.085216, best fit=0.685600, best_overall=0.685600, mean_diversity=0.421774,
indivs=6099770, elapsed_secs=3493, mean=0.539747, stdev=0.130223, best fit=0.685800, best_overall=0.685800, mean_diversity=0.283280,
indivs=6109773, elapsed_secs=3501, mean=0.608706, stdev=0.130091, best fit=0.685800, best_overall=0.685800, mean_diversity=0.137763,
indivs=6119791, elapsed_secs=3507, mean=0.601308, stdev=0.086506, best fit=0.685800, best_overall=0.685800, mean_diversity=0.222042,
indivs=6129885, elapsed_secs=3515, mean=0.620525, stdev=0.100996, best fit=0.685800, best_overall=0.685800, mean_diversity=0.121915,
indivs=6139929, elapsed_secs=3522, mean=0.502018, stdev=0.096510, best fit=0.685800, best_overall=0.685800, mean_diversity=0.164177,
indivs=6150015, elapsed_secs=3531, mean=0.587014, stdev=0.095455, best fit=0.685800, best_overall=0.685800, mean_diversity=0.289712,
indivs=6160106, elapsed_secs=3537, mean=0.612133, stdev=0.089786, best fit=0.685800, best_overall=0.685800, mean_diversity=0.226526,
indivs=6170122, elapsed_secs=3543, mean=0.600713, stdev=0.087193, best fit=0.685800, best_overall=0.685800, mean_diversity=0.189373,
indivs=6180236, elapsed_secs=3551, mean=0.548924, stdev=0.078417, best fit=0.685800, best_overall=0.685800, mean_diversity=0.256551,
indivs=6190300, elapsed_secs=3559, mean=0.509973, stdev=0.029728, best fit=0.685800, best_overall=0.685800, mean_diversity=0.159207,
indivs=6200330, elapsed_secs=3566, mean=0.634364, stdev=0.068521, best fit=0.685800, best_overall=0.685800, mean_diversity=0.070223,
indivs=6210345, elapsed_secs=3572, mean=0.592254, stdev=0.102305, best fit=0.685800, best_overall=0.685800, mean_diversity=0.135576,
indivs=6220393, elapsed_secs=3578, mean=0.505271, stdev=0.030234, best fit=0.685800, best_overall=0.685800, mean_diversity=0.155820,
indivs=6230491, elapsed_secs=3583, mean=0.539002, stdev=0.124468, best fit=0.685800, best_overall=0.685800, mean_diversity=0.275983,
indivs=6240656, elapsed_secs=3589, mean=0.613200, stdev=0.084385, best fit=0.685800, best_overall=0.685800, mean_diversity=0.200677,
indivs=6250763, elapsed_secs=3596, mean=0.512564, stdev=0.053403, best fit=0.685800, best_overall=0.685800, mean_diversity=0.245756,
indivs=6260822, elapsed_secs=3602, mean=0.556733, stdev=0.099477, best fit=0.685800, best_overall=0.685800, mean_diversity=0.269489,
indivs=6270897, elapsed_secs=3610, mean=0.508920, stdev=0.049848, best fit=0.685800, best_overall=0.685800, mean_diversity=0.307160,
indivs=6280943, elapsed_secs=3617, mean=0.490755, stdev=0.068258, best fit=0.685800, best_overall=0.685800, mean_diversity=0.166778,
indivs=6291027, elapsed_secs=3623, mean=0.618527, stdev=0.081607, best fit=0.685800, best_overall=0.685800, mean_diversity=0.092947,
indivs=6301034, elapsed_secs=3630, mean=0.501763, stdev=0.018508, best fit=0.685800, best_overall=0.685800, mean_diversity=0.090861,
indivs=6311162, elapsed_secs=3637, mean=0.589435, stdev=0.124780, best fit=0.685800, best_overall=0.685800, mean_diversity=0.140396,
indivs=6321236, elapsed_secs=3644, mean=0.613903, stdev=0.115618, best fit=0.685800, best_overall=0.685800, mean_diversity=0.160213,
indivs=6331334, elapsed_secs=3651, mean=0.499649, stdev=0.105801, best fit=0.685800, best_overall=0.685800, mean_diversity=0.313366,
indivs=6341358, elapsed_secs=3657, mean=0.592843, stdev=0.087557, best fit=0.685800, best_overall=0.685800, mean_diversity=0.124363,
indivs=6351485, elapsed_secs=3663, mean=0.567159, stdev=0.083906, best fit=0.685800, best_overall=0.685800, mean_diversity=0.292385,
indivs=6361631, elapsed_secs=3670, mean=0.564287, stdev=0.102551, best fit=0.685800, best_overall=0.685800, mean_diversity=0.168549,
indivs=6371744, elapsed_secs=3676, mean=0.578265, stdev=0.103217, best fit=0.685800, best_overall=0.685800, mean_diversity=0.085436,
indivs=6381872, elapsed_secs=3684, mean=0.557375, stdev=0.128500, best fit=0.685800, best_overall=0.685800, mean_diversity=0.321107,
indivs=6391926, elapsed_secs=3690, mean=0.598825, stdev=0.106122, best fit=0.685800, best_overall=0.685800, mean_diversity=0.145852,
indivs=6402062, elapsed_secs=3697, mean=0.604934, stdev=0.121669, best fit=0.685800, best_overall=0.685800, mean_diversity=0.115431,
indivs=6412067, elapsed_secs=3703, mean=0.557631, stdev=0.103554, best fit=0.685800, best_overall=0.685800, mean_diversity=0.266893,
indivs=6422182, elapsed_secs=3710, mean=0.604494, stdev=0.117173, best fit=0.685800, best_overall=0.685800, mean_diversity=0.087211,
indivs=6432239, elapsed_secs=3717, mean=0.557421, stdev=0.052250, best fit=0.685800, best_overall=0.685800, mean_diversity=0.135254,
indivs=6442398, elapsed_secs=3723, mean=0.582133, stdev=0.131251, best fit=0.685800, best_overall=0.685800, mean_diversity=0.121864,
indivs=6452490, elapsed_secs=3730, mean=0.529441, stdev=0.056090, best fit=0.685800, best_overall=0.685800, mean_diversity=0.365366,
indivs=6462560, elapsed_secs=3737, mean=0.613643, stdev=0.080821, best fit=0.685800, best_overall=0.685800, mean_diversity=0.230743,
indivs=6472683, elapsed_secs=3743, mean=0.593317, stdev=0.087825, best fit=0.685800, best_overall=0.685800, mean_diversity=0.239453,
indivs=6482754, elapsed_secs=3750, mean=0.577910, stdev=0.059136, best fit=0.685800, best_overall=0.685800, mean_diversity=0.108445,
indivs=6492887, elapsed_secs=3757, mean=0.625892, stdev=0.078113, best fit=0.685800, best_overall=0.685800, mean_diversity=0.090590,
indivs=6502943, elapsed_secs=3763, mean=0.533231, stdev=0.056033, best fit=0.685800, best_overall=0.685800, mean_diversity=0.386678,
indivs=6513056, elapsed_secs=3771, mean=0.524704, stdev=0.092022, best fit=0.685800, best_overall=0.685800, mean_diversity=0.399405,
indivs=6523060, elapsed_secs=3778, mean=0.619662, stdev=0.099723, best fit=0.685800, best_overall=0.685800, mean_diversity=0.108562,
indivs=6533125, elapsed_secs=3785, mean=0.582265, stdev=0.105321, best fit=0.685800, best_overall=0.685800, mean_diversity=0.252468,
indivs=6543169, elapsed_secs=3792, mean=0.501858, stdev=0.018487, best fit=0.685800, best_overall=0.685800, mean_diversity=0.135212,
indivs=6553190, elapsed_secs=3799, mean=0.511244, stdev=0.076882, best fit=0.685800, best_overall=0.685800, mean_diversity=0.215415,
indivs=6563238, elapsed_secs=3807, mean=0.568715, stdev=0.124102, best fit=0.685800, best_overall=0.685800, mean_diversity=0.163174,
indivs=6573300, elapsed_secs=3819, mean=0.546158, stdev=0.126076, best fit=0.685900, best_overall=0.685900, mean_diversity=0.290530,
indivs=6583393, elapsed_secs=3831, mean=0.616640, stdev=0.084500, best fit=0.685900, best_overall=0.685900, mean_diversity=0.122181,
indivs=6593481, elapsed_secs=3841, mean=0.605287, stdev=0.083198, best fit=0.685900, best_overall=0.685900, mean_diversity=0.167313,
indivs=6603650, elapsed_secs=3850, mean=0.612934, stdev=0.103423, best fit=0.685900, best_overall=0.685900, mean_diversity=0.116071,
indivs=6613745, elapsed_secs=3858, mean=0.514902, stdev=0.047248, best fit=0.685900, best_overall=0.685900, mean_diversity=0.294354,
indivs=6623842, elapsed_secs=3867, mean=0.567673, stdev=0.086355, best fit=0.685900, best_overall=0.685900, mean_diversity=0.210525,
indivs=6633936, elapsed_secs=3878, mean=0.546187, stdev=0.053371, best fit=0.685900, best_overall=0.685900, mean_diversity=0.184143,
indivs=6644030, elapsed_secs=3888, mean=0.585935, stdev=0.086110, best fit=0.685900, best_overall=0.685900, mean_diversity=0.240343,
indivs=6654091, elapsed_secs=3896, mean=0.601488, stdev=0.104897, best fit=0.685900, best_overall=0.685900, mean_diversity=0.174659,
indivs=6664239, elapsed_secs=3905, mean=0.635119, stdev=0.083674, best fit=0.685900, best_overall=0.685900, mean_diversity=0.052052,
indivs=6674311, elapsed_secs=3913, mean=0.593923, stdev=0.121147, best fit=0.685900, best_overall=0.685900, mean_diversity=0.282008,
indivs=6684447, elapsed_secs=3922, mean=0.537438, stdev=0.081224, best fit=0.685900, best_overall=0.685900, mean_diversity=0.309442,
indivs=6694464, elapsed_secs=3932, mean=0.587610, stdev=0.108789, best fit=0.689300, best_overall=0.689300, mean_diversity=0.211231,
indivs=6704484, elapsed_secs=3941, mean=0.551323, stdev=0.098981, best fit=0.689900, best_overall=0.689900, mean_diversity=0.363424,
indivs=6714545, elapsed_secs=3953, mean=0.577904, stdev=0.102627, best fit=0.689900, best_overall=0.689900, mean_diversity=0.101213,
indivs=6724660, elapsed_secs=3967, mean=0.622264, stdev=0.130431, best fit=0.690000, best_overall=0.690000, mean_diversity=0.141969,
indivs=6734785, elapsed_secs=3977, mean=0.585624, stdev=0.094251, best fit=0.692800, best_overall=0.692800, mean_diversity=0.174051,
indivs=6744846, elapsed_secs=3986, mean=0.507197, stdev=0.137480, best fit=0.693600, best_overall=0.693600, mean_diversity=0.126630,
indivs=6754984, elapsed_secs=3993, mean=0.628838, stdev=0.076346, best fit=0.693800, best_overall=0.693800, mean_diversity=0.139113,
indivs=6765159, elapsed_secs=4002, mean=0.597706, stdev=0.191040, best fit=0.695400, best_overall=0.695400, mean_diversity=0.057420,
indivs=6775263, elapsed_secs=4013, mean=0.592230, stdev=0.125451, best fit=0.696300, best_overall=0.696300, mean_diversity=0.130937,
indivs=6785358, elapsed_secs=4022, mean=0.518343, stdev=0.103491, best fit=0.696600, best_overall=0.696600, mean_diversity=0.235823,
indivs=6795411, elapsed_secs=4032, mean=0.551016, stdev=0.120202, best fit=0.696600, best_overall=0.696600, mean_diversity=0.263516,
indivs=6805479, elapsed_secs=4043, mean=0.536818, stdev=0.081609, best fit=0.696600, best_overall=0.696600, mean_diversity=0.447966,
indivs=6815562, elapsed_secs=4053, mean=0.509343, stdev=0.049275, best fit=0.696900, best_overall=0.696900, mean_diversity=0.244734,
indivs=6825714, elapsed_secs=4061, mean=0.586572, stdev=0.131279, best fit=0.696900, best_overall=0.696900, mean_diversity=0.154267,
indivs=6835794, elapsed_secs=4069, mean=0.557296, stdev=0.087451, best fit=0.696900, best_overall=0.696900, mean_diversity=0.137443,
indivs=6845852, elapsed_secs=4078, mean=0.568406, stdev=0.082432, best fit=0.696900, best_overall=0.696900, mean_diversity=0.417360,
indivs=6855951, elapsed_secs=4086, mean=0.593800, stdev=0.123384, best fit=0.696900, best_overall=0.696900, mean_diversity=0.148779,
indivs=6866074, elapsed_secs=4095, mean=0.614611, stdev=0.148691, best fit=0.696900, best_overall=0.696900, mean_diversity=0.127748,
indivs=6876132, elapsed_secs=4107, mean=0.501331, stdev=0.056188, best fit=0.696900, best_overall=0.696900, mean_diversity=0.082492,
indivs=6886216, elapsed_secs=4117, mean=0.544098, stdev=0.134519, best fit=0.696900, best_overall=0.696900, mean_diversity=0.219949,
indivs=6896250, elapsed_secs=4128, mean=0.568676, stdev=0.116487, best fit=0.696900, best_overall=0.696900, mean_diversity=0.172586,
indivs=6906367, elapsed_secs=4138, mean=0.603055, stdev=0.125175, best fit=0.696900, best_overall=0.696900, mean_diversity=0.137857,
indivs=6916425, elapsed_secs=4149, mean=0.599339, stdev=0.111513, best fit=0.696900, best_overall=0.696900, mean_diversity=0.109469,
indivs=6926450, elapsed_secs=4158, mean=0.527374, stdev=0.178334, best fit=0.696900, best_overall=0.696900, mean_diversity=0.431943,
indivs=6936534, elapsed_secs=4167, mean=0.575279, stdev=0.087085, best fit=0.696900, best_overall=0.696900, mean_diversity=0.174963,
indivs=6946584, elapsed_secs=4178, mean=0.568954, stdev=0.117786, best fit=0.696900, best_overall=0.696900, mean_diversity=0.123828,
indivs=6956657, elapsed_secs=4188, mean=0.624298, stdev=0.117930, best fit=0.696900, best_overall=0.696900, mean_diversity=0.116132,
indivs=6966660, elapsed_secs=4196, mean=0.492549, stdev=0.073774, best fit=0.696900, best_overall=0.696900, mean_diversity=0.141689,
indivs=6976681, elapsed_secs=4205, mean=0.596860, stdev=0.083603, best fit=0.696900, best_overall=0.696900, mean_diversity=0.211152,
indivs=6986749, elapsed_secs=4214, mean=0.609105, stdev=0.105068, best fit=0.696900, best_overall=0.696900, mean_diversity=0.113533,
indivs=6996789, elapsed_secs=4225, mean=0.544741, stdev=0.183423, best fit=0.696900, best_overall=0.696900, mean_diversity=0.174926,
indivs=7006793, elapsed_secs=4234, mean=0.502918, stdev=0.115682, best fit=0.696900, best_overall=0.696900, mean_diversity=0.286308,
indivs=7016815, elapsed_secs=4245, mean=0.563183, stdev=0.120847, best fit=0.696900, best_overall=0.696900, mean_diversity=0.262065,
indivs=7026909, elapsed_secs=4255, mean=0.489106, stdev=0.076942, best fit=0.696900, best_overall=0.696900, mean_diversity=0.154625,
indivs=7037026, elapsed_secs=4263, mean=0.515559, stdev=0.128676, best fit=0.696900, best_overall=0.696900, mean_diversity=0.390021,
indivs=7047044, elapsed_secs=4273, mean=0.548815, stdev=0.084593, best fit=0.696900, best_overall=0.696900, mean_diversity=0.222251,
indivs=7057044, elapsed_secs=4283, mean=0.537253, stdev=0.137018, best fit=0.696900, best_overall=0.696900, mean_diversity=0.191285,
indivs=7067045, elapsed_secs=4291, mean=0.515760, stdev=0.077530, best fit=0.696900, best_overall=0.696900, mean_diversity=0.260859,
indivs=7077121, elapsed_secs=4300, mean=0.612717, stdev=0.071932, best fit=0.696900, best_overall=0.696900, mean_diversity=0.072437,
indivs=7087159, elapsed_secs=4309, mean=0.482597, stdev=0.116651, best fit=0.696900, best_overall=0.696900, mean_diversity=0.182146,
indivs=7097168, elapsed_secs=4319, mean=0.564185, stdev=0.106541, best fit=0.696900, best_overall=0.696900, mean_diversity=0.279614,
