Random seed = 4278091384
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:29090
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 703293514
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:19300
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=9088445, elapsed_secs=17709, mean=0.631015, stdev=0.095588, best fit=0.691700, best_overall=0.691700, mean_diversity=0.111184,
indivs=9098523, elapsed_secs=17729, mean=0.475605, stdev=0.106803, best fit=0.691700, best_overall=0.691700, mean_diversity=0.094877,
indivs=9108577, elapsed_secs=17752, mean=0.510933, stdev=0.091547, best fit=0.691700, best_overall=0.691700, mean_diversity=0.212541,
indivs=9118643, elapsed_secs=17772, mean=0.561400, stdev=0.081478, best fit=0.691700, best_overall=0.691700, mean_diversity=0.228437,
indivs=9128765, elapsed_secs=17791, mean=0.548353, stdev=0.093929, best fit=0.691700, best_overall=0.691700, mean_diversity=0.418878,
indivs=9138813, elapsed_secs=17810, mean=0.503455, stdev=0.032222, best fit=0.691700, best_overall=0.691700, mean_diversity=0.162889,
indivs=9148854, elapsed_secs=17828, mean=0.499561, stdev=0.058120, best fit=0.691700, best_overall=0.691700, mean_diversity=0.133203,
indivs=9158896, elapsed_secs=17847, mean=0.550205, stdev=0.097065, best fit=0.691700, best_overall=0.691700, mean_diversity=0.334375,
indivs=9168923, elapsed_secs=17870, mean=0.507999, stdev=0.110793, best fit=0.691700, best_overall=0.691700, mean_diversity=0.340824,
indivs=9178973, elapsed_secs=17889, mean=0.559885, stdev=0.103898, best fit=0.691700, best_overall=0.691700, mean_diversity=0.317728,
indivs=9189042, elapsed_secs=17909, mean=0.558950, stdev=0.078222, best fit=0.691700, best_overall=0.691700, mean_diversity=0.352720,
indivs=9199103, elapsed_secs=17928, mean=0.528542, stdev=0.086247, best fit=0.691700, best_overall=0.691700, mean_diversity=0.236463,
indivs=9209146, elapsed_secs=17947, mean=0.582232, stdev=0.119404, best fit=0.691700, best_overall=0.691700, mean_diversity=0.139073,
indivs=9219163, elapsed_secs=17963, mean=0.521002, stdev=0.113703, best fit=0.691700, best_overall=0.691700, mean_diversity=0.393820,
indivs=9229181, elapsed_secs=17978, mean=0.564589, stdev=0.162063, best fit=0.691700, best_overall=0.691700, mean_diversity=0.068373,
indivs=9239274, elapsed_secs=18000, mean=0.533195, stdev=0.072539, best fit=0.691700, best_overall=0.691700, mean_diversity=0.530099,
indivs=9249294, elapsed_secs=18016, mean=0.495965, stdev=0.138889, best fit=0.691700, best_overall=0.691700, mean_diversity=0.386338,
indivs=9259348, elapsed_secs=18036, mean=0.524543, stdev=0.080670, best fit=0.691700, best_overall=0.691700, mean_diversity=0.344055,
indivs=9269441, elapsed_secs=18055, mean=0.577031, stdev=0.085214, best fit=0.691700, best_overall=0.691700, mean_diversity=0.116092,
indivs=9279525, elapsed_secs=18071, mean=0.521151, stdev=0.081884, best fit=0.691700, best_overall=0.691700, mean_diversity=0.272084,
indivs=9289557, elapsed_secs=18088, mean=0.507283, stdev=0.032171, best fit=0.691700, best_overall=0.691700, mean_diversity=0.078802,
indivs=9299580, elapsed_secs=18108, mean=0.579025, stdev=0.087365, best fit=0.691700, best_overall=0.691700, mean_diversity=0.213821,
indivs=9309653, elapsed_secs=18126, mean=0.599732, stdev=0.071094, best fit=0.691700, best_overall=0.691700, mean_diversity=0.095554,
indivs=9319668, elapsed_secs=18146, mean=0.514646, stdev=0.049643, best fit=0.691700, best_overall=0.691700, mean_diversity=0.181121,
indivs=9329694, elapsed_secs=18165, mean=0.498158, stdev=0.076617, best fit=0.691700, best_overall=0.691700, mean_diversity=0.208184,
indivs=9339775, elapsed_secs=18183, mean=0.546864, stdev=0.091187, best fit=0.691700, best_overall=0.691700, mean_diversity=0.151686,
indivs=9349816, elapsed_secs=18203, mean=0.558578, stdev=0.100666, best fit=0.691700, best_overall=0.691700, mean_diversity=0.306976,
indivs=9359879, elapsed_secs=18223, mean=0.601130, stdev=0.090382, best fit=0.691700, best_overall=0.691700, mean_diversity=0.159892,
indivs=9369894, elapsed_secs=18239, mean=0.540204, stdev=0.061943, best fit=0.691700, best_overall=0.691700, mean_diversity=0.186307,
indivs=9379968, elapsed_secs=18262, mean=0.575030, stdev=0.124475, best fit=0.691700, best_overall=0.691700, mean_diversity=0.129246,
indivs=9389976, elapsed_secs=18280, mean=0.568664, stdev=0.174925, best fit=0.691700, best_overall=0.691700, mean_diversity=0.102483,
indivs=9400001, elapsed_secs=18298, mean=0.506048, stdev=0.033827, best fit=0.691700, best_overall=0.691700, mean_diversity=0.182669,
indivs=9410036, elapsed_secs=18321, mean=0.540988, stdev=0.072896, best fit=0.691700, best_overall=0.691700, mean_diversity=0.343836,
indivs=9420071, elapsed_secs=18339, mean=0.610429, stdev=0.099182, best fit=0.691700, best_overall=0.691700, mean_diversity=0.088956,
indivs=9430163, elapsed_secs=18357, mean=0.535211, stdev=0.107610, best fit=0.691700, best_overall=0.691700, mean_diversity=0.175105,
indivs=9440264, elapsed_secs=18376, mean=0.617671, stdev=0.077330, best fit=0.691700, best_overall=0.691700, mean_diversity=0.119712,
indivs=9450318, elapsed_secs=18392, mean=0.499645, stdev=0.081285, best fit=0.691700, best_overall=0.691700, mean_diversity=0.128031,
indivs=9460442, elapsed_secs=18415, mean=0.564168, stdev=0.082770, best fit=0.691700, best_overall=0.691700, mean_diversity=0.218496,
indivs=9470463, elapsed_secs=18429, mean=0.517314, stdev=0.045805, best fit=0.691700, best_overall=0.691700, mean_diversity=0.218661,
indivs=9480529, elapsed_secs=18447, mean=0.520838, stdev=0.087114, best fit=0.691700, best_overall=0.691700, mean_diversity=0.212650,
indivs=9490593, elapsed_secs=18465, mean=0.541477, stdev=0.103202, best fit=0.691700, best_overall=0.691700, mean_diversity=0.441774,
indivs=9500629, elapsed_secs=18483, mean=0.552651, stdev=0.083445, best fit=0.691700, best_overall=0.691700, mean_diversity=0.422115,
indivs=9510716, elapsed_secs=18503, mean=0.612694, stdev=0.100717, best fit=0.691700, best_overall=0.691700, mean_diversity=0.099281,
indivs=9520734, elapsed_secs=18522, mean=0.528217, stdev=0.144246, best fit=0.691700, best_overall=0.691700, mean_diversity=0.120251,
indivs=9530759, elapsed_secs=18540, mean=0.591027, stdev=0.102317, best fit=0.691700, best_overall=0.691700, mean_diversity=0.156504,
indivs=9540790, elapsed_secs=18560, mean=0.547437, stdev=0.180960, best fit=0.691700, best_overall=0.691700, mean_diversity=0.159801,
indivs=9550840, elapsed_secs=18578, mean=0.500436, stdev=0.077338, best fit=0.691700, best_overall=0.691700, mean_diversity=0.154934,
indivs=9560850, elapsed_secs=18600, mean=0.535965, stdev=0.227541, best fit=0.691700, best_overall=0.691700, mean_diversity=0.110067,
indivs=9570971, elapsed_secs=18623, mean=0.560009, stdev=0.114555, best fit=0.691700, best_overall=0.691700, mean_diversity=0.191667,
indivs=9581064, elapsed_secs=18640, mean=0.546463, stdev=0.081004, best fit=0.691700, best_overall=0.691700, mean_diversity=0.373404,
indivs=9591078, elapsed_secs=18659, mean=0.538292, stdev=0.207478, best fit=0.691700, best_overall=0.691700, mean_diversity=0.076632,
indivs=9601207, elapsed_secs=18677, mean=0.574061, stdev=0.132112, best fit=0.691700, best_overall=0.691700, mean_diversity=0.112504,
indivs=9611277, elapsed_secs=18697, mean=0.562079, stdev=0.141112, best fit=0.691700, best_overall=0.691700, mean_diversity=0.248239,
indivs=9621367, elapsed_secs=18717, mean=0.515934, stdev=0.101595, best fit=0.691700, best_overall=0.691700, mean_diversity=0.314863,
indivs=9631421, elapsed_secs=18736, mean=0.535554, stdev=0.059590, best fit=0.691700, best_overall=0.691700, mean_diversity=0.341986,
indivs=9641456, elapsed_secs=18754, mean=0.580373, stdev=0.142732, best fit=0.691700, best_overall=0.691700, mean_diversity=0.205572,
indivs=9651540, elapsed_secs=18774, mean=0.516676, stdev=0.046283, best fit=0.691700, best_overall=0.691700, mean_diversity=0.267795,
indivs=9661638, elapsed_secs=18795, mean=0.597961, stdev=0.129811, best fit=0.691700, best_overall=0.691700, mean_diversity=0.145277,
indivs=9671667, elapsed_secs=18814, mean=0.493560, stdev=0.076906, best fit=0.691700, best_overall=0.691700, mean_diversity=0.122943,
indivs=9681732, elapsed_secs=18835, mean=0.507838, stdev=0.061501, best fit=0.691700, best_overall=0.691700, mean_diversity=0.225722,
indivs=9691843, elapsed_secs=18851, mean=0.611911, stdev=0.117248, best fit=0.691700, best_overall=0.691700, mean_diversity=0.099082,
indivs=9701994, elapsed_secs=18868, mean=0.610022, stdev=0.074601, best fit=0.691700, best_overall=0.691700, mean_diversity=0.125891,
indivs=9712092, elapsed_secs=18888, mean=0.512172, stdev=0.092620, best fit=0.691700, best_overall=0.691700, mean_diversity=0.356941,
indivs=9722172, elapsed_secs=18907, mean=0.495883, stdev=0.098960, best fit=0.691700, best_overall=0.691700, mean_diversity=0.242203,
indivs=9732274, elapsed_secs=18926, mean=0.527626, stdev=0.106872, best fit=0.691700, best_overall=0.691700, mean_diversity=0.304267,
indivs=9742302, elapsed_secs=18944, mean=0.545846, stdev=0.077097, best fit=0.691700, best_overall=0.691700, mean_diversity=0.312051,
indivs=9752358, elapsed_secs=18967, mean=0.510246, stdev=0.036071, best fit=0.691700, best_overall=0.691700, mean_diversity=0.123252,
indivs=9762497, elapsed_secs=18987, mean=0.571027, stdev=0.133245, best fit=0.691700, best_overall=0.691700, mean_diversity=0.214708,
indivs=9772605, elapsed_secs=19006, mean=0.580397, stdev=0.113377, best fit=0.691700, best_overall=0.691700, mean_diversity=0.242504,
indivs=9782621, elapsed_secs=19027, mean=0.539320, stdev=0.077676, best fit=0.691700, best_overall=0.691700, mean_diversity=0.308785,
indivs=9792645, elapsed_secs=19048, mean=0.593178, stdev=0.102553, best fit=0.691700, best_overall=0.691700, mean_diversity=0.193099,
indivs=9802700, elapsed_secs=19069, mean=0.557980, stdev=0.120716, best fit=0.691700, best_overall=0.691700, mean_diversity=0.204900,
indivs=9812733, elapsed_secs=19087, mean=0.578165, stdev=0.166080, best fit=0.691700, best_overall=0.691700, mean_diversity=0.124702,
indivs=9822783, elapsed_secs=19104, mean=0.569215, stdev=0.132619, best fit=0.691700, best_overall=0.691700, mean_diversity=0.150902,
indivs=9832812, elapsed_secs=19124, mean=0.575671, stdev=0.105903, best fit=0.691700, best_overall=0.691700, mean_diversity=0.225229,
indivs=9842826, elapsed_secs=19144, mean=0.582369, stdev=0.133501, best fit=0.691700, best_overall=0.691700, mean_diversity=0.164933,
indivs=9852938, elapsed_secs=19166, mean=0.554128, stdev=0.077308, best fit=0.691700, best_overall=0.691700, mean_diversity=0.428021,
indivs=9863023, elapsed_secs=19184, mean=0.548423, stdev=0.126735, best fit=0.691700, best_overall=0.691700, mean_diversity=0.406329,
indivs=9873172, elapsed_secs=19200, mean=0.592609, stdev=0.175256, best fit=0.691700, best_overall=0.691700, mean_diversity=0.119856,
indivs=9883227, elapsed_secs=19217, mean=0.535327, stdev=0.107591, best fit=0.691700, best_overall=0.691700, mean_diversity=0.281351,
indivs=9893267, elapsed_secs=19237, mean=0.501917, stdev=0.019074, best fit=0.691700, best_overall=0.691700, mean_diversity=0.177416,
indivs=9903355, elapsed_secs=19257, mean=0.505290, stdev=0.030145, best fit=0.691700, best_overall=0.691700, mean_diversity=0.142896,
indivs=9913453, elapsed_secs=19273, mean=0.557263, stdev=0.120326, best fit=0.691700, best_overall=0.691700, mean_diversity=0.142030,
indivs=9923475, elapsed_secs=19290, mean=0.582709, stdev=0.145330, best fit=0.691700, best_overall=0.691700, mean_diversity=0.096342,
indivs=9933543, elapsed_secs=19310, mean=0.518182, stdev=0.075213, best fit=0.691700, best_overall=0.691700, mean_diversity=0.321273,
indivs=9943676, elapsed_secs=19327, mean=0.591310, stdev=0.098784, best fit=0.691700, best_overall=0.691700, mean_diversity=0.095932,
indivs=9953716, elapsed_secs=19344, mean=0.564066, stdev=0.134727, best fit=0.691700, best_overall=0.691700, mean_diversity=0.245329,
indivs=9963865, elapsed_secs=19366, mean=0.594325, stdev=0.126342, best fit=0.691700, best_overall=0.691700, mean_diversity=0.098970,
indivs=9973990, elapsed_secs=19387, mean=0.574267, stdev=0.104351, best fit=0.691700, best_overall=0.691700, mean_diversity=0.219696,
indivs=9984100, elapsed_secs=19406, mean=0.564277, stdev=0.118305, best fit=0.691700, best_overall=0.691700, mean_diversity=0.266608,
indivs=9994168, elapsed_secs=19425, mean=0.542761, stdev=0.067167, best fit=0.691700, best_overall=0.691700, mean_diversity=0.316521,
indivs=10004288, elapsed_secs=19443, mean=0.562553, stdev=0.190906, best fit=0.691700, best_overall=0.691700, mean_diversity=0.092938,
indivs=10014373, elapsed_secs=19460, mean=0.535620, stdev=0.093176, best fit=0.691700, best_overall=0.691700, mean_diversity=0.308659,
indivs=10024518, elapsed_secs=19479, mean=0.594580, stdev=0.096009, best fit=0.691700, best_overall=0.691700, mean_diversity=0.097682,
indivs=10034566, elapsed_secs=19497, mean=0.549508, stdev=0.116699, best fit=0.691700, best_overall=0.691700, mean_diversity=0.233333,
indivs=10044685, elapsed_secs=19517, mean=0.566523, stdev=0.146467, best fit=0.691700, best_overall=0.691700, mean_diversity=0.187265,
indivs=10054850, elapsed_secs=19540, mean=0.556437, stdev=0.214871, best fit=0.691700, best_overall=0.691700, mean_diversity=0.086129,
indivs=10064883, elapsed_secs=19561, mean=0.534676, stdev=0.122446, best fit=0.691700, best_overall=0.691700, mean_diversity=0.291571,
indivs=10074885, elapsed_secs=19581, mean=0.560119, stdev=0.095902, best fit=0.691700, best_overall=0.691700, mean_diversity=0.432939,
indivs=10084995, elapsed_secs=19598, mean=0.544604, stdev=0.159651, best fit=0.691700, best_overall=0.691700, mean_diversity=0.162640,
indivs=10095089, elapsed_secs=19618, mean=0.569959, stdev=0.083796, best fit=0.691700, best_overall=0.691700, mean_diversity=0.209000,
indivs=10105172, elapsed_secs=19640, mean=0.503078, stdev=0.061068, best fit=0.691700, best_overall=0.691700, mean_diversity=0.183714,
indivs=10115334, elapsed_secs=19657, mean=0.578605, stdev=0.174963, best fit=0.691700, best_overall=0.691700, mean_diversity=0.082544,
indivs=10125436, elapsed_secs=19673, mean=0.560012, stdev=0.099081, best fit=0.691700, best_overall=0.691700, mean_diversity=0.227337,
indivs=10135487, elapsed_secs=19693, mean=0.554759, stdev=0.171536, best fit=0.691700, best_overall=0.691700, mean_diversity=0.118668,
indivs=10145543, elapsed_secs=19713, mean=0.538466, stdev=0.062867, best fit=0.691700, best_overall=0.691700, mean_diversity=0.415034,
indivs=10155659, elapsed_secs=19730, mean=0.539746, stdev=0.073643, best fit=0.691700, best_overall=0.691700, mean_diversity=0.399153,
indivs=10165746, elapsed_secs=19749, mean=0.546303, stdev=0.100537, best fit=0.691700, best_overall=0.691700, mean_diversity=0.181847,
indivs=10175765, elapsed_secs=19766, mean=0.509920, stdev=0.042914, best fit=0.691700, best_overall=0.691700, mean_diversity=0.195323,
indivs=10185879, elapsed_secs=19785, mean=0.562607, stdev=0.174875, best fit=0.691700, best_overall=0.691700, mean_diversity=0.089815,
indivs=10196015, elapsed_secs=19809, mean=0.567609, stdev=0.083262, best fit=0.691700, best_overall=0.691700, mean_diversity=0.195531,
indivs=10206108, elapsed_secs=19826, mean=0.514247, stdev=0.104027, best fit=0.691700, best_overall=0.691700, mean_diversity=0.287996,
indivs=10216235, elapsed_secs=19847, mean=0.574686, stdev=0.177484, best fit=0.691700, best_overall=0.691700, mean_diversity=0.087713,
indivs=10226239, elapsed_secs=19863, mean=0.603882, stdev=0.091174, best fit=0.691700, best_overall=0.691700, mean_diversity=0.225826,
indivs=10236339, elapsed_secs=19880, mean=0.525910, stdev=0.084245, best fit=0.691700, best_overall=0.691700, mean_diversity=0.317456,
indivs=10246500, elapsed_secs=19901, mean=0.605848, stdev=0.084971, best fit=0.691700, best_overall=0.691700, mean_diversity=0.133794,
indivs=10256574, elapsed_secs=19919, mean=0.557431, stdev=0.082153, best fit=0.691700, best_overall=0.691700, mean_diversity=0.358891,
indivs=10266683, elapsed_secs=19937, mean=0.575492, stdev=0.104157, best fit=0.691700, best_overall=0.691700, mean_diversity=0.145385,
indivs=10276821, elapsed_secs=19955, mean=0.581161, stdev=0.164679, best fit=0.691700, best_overall=0.691700, mean_diversity=0.164407,
indivs=10286828, elapsed_secs=19975, mean=0.618986, stdev=0.085666, best fit=0.691700, best_overall=0.691700, mean_diversity=0.173609,
indivs=10296835, elapsed_secs=19990, mean=0.538857, stdev=0.073062, best fit=0.691700, best_overall=0.691700, mean_diversity=0.170106,
indivs=10306898, elapsed_secs=20010, mean=0.518997, stdev=0.099279, best fit=0.691700, best_overall=0.691700, mean_diversity=0.434654,
indivs=10316989, elapsed_secs=20030, mean=0.539733, stdev=0.098026, best fit=0.691700, best_overall=0.691700, mean_diversity=0.281916,
indivs=10327049, elapsed_secs=20045, mean=0.515435, stdev=0.159479, best fit=0.691700, best_overall=0.691700, mean_diversity=0.089337,
indivs=10337068, elapsed_secs=20063, mean=0.543130, stdev=0.091519, best fit=0.691700, best_overall=0.691700, mean_diversity=0.231047,
indivs=10347187, elapsed_secs=20082, mean=0.630041, stdev=0.073734, best fit=0.691700, best_overall=0.691700, mean_diversity=0.142159,
indivs=10357298, elapsed_secs=20098, mean=0.543986, stdev=0.071324, best fit=0.691700, best_overall=0.691700, mean_diversity=0.355799,
indivs=10367423, elapsed_secs=20121, mean=0.564822, stdev=0.083361, best fit=0.691700, best_overall=0.691700, mean_diversity=0.254221,
indivs=10377468, elapsed_secs=20140, mean=0.530212, stdev=0.104925, best fit=0.691700, best_overall=0.691700, mean_diversity=0.238497,
indivs=10387489, elapsed_secs=20155, mean=0.601918, stdev=0.101576, best fit=0.691700, best_overall=0.691700, mean_diversity=0.111579,
indivs=10397589, elapsed_secs=20173, mean=0.495167, stdev=0.076674, best fit=0.691700, best_overall=0.691700, mean_diversity=0.093023,
indivs=10407619, elapsed_secs=20191, mean=0.578130, stdev=0.131500, best fit=0.691700, best_overall=0.691700, mean_diversity=0.193541,
indivs=10417663, elapsed_secs=20207, mean=0.494917, stdev=0.050415, best fit=0.691700, best_overall=0.691700, mean_diversity=0.247835,
indivs=10427768, elapsed_secs=20224, mean=0.521477, stdev=0.099224, best fit=0.691700, best_overall=0.691700, mean_diversity=0.314570,
indivs=10437881, elapsed_secs=20240, mean=0.553240, stdev=0.117942, best fit=0.691700, best_overall=0.691700, mean_diversity=0.147934,
