Random seed = 4259179468
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:29366
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 703089992
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:43905
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=11393912, elapsed_secs=17205, mean=0.514937, stdev=0.170397, best fit=0.676100, best_overall=0.676100, mean_diversity=0.247172,
indivs=11403934, elapsed_secs=17220, mean=0.523566, stdev=0.082711, best fit=0.676100, best_overall=0.676100, mean_diversity=0.178849,
indivs=11413998, elapsed_secs=17238, mean=0.565210, stdev=0.134548, best fit=0.676100, best_overall=0.676100, mean_diversity=0.121776,
indivs=11424081, elapsed_secs=17251, mean=0.504586, stdev=0.119069, best fit=0.676100, best_overall=0.676100, mean_diversity=0.364791,
indivs=11434158, elapsed_secs=17268, mean=0.545829, stdev=0.120912, best fit=0.676100, best_overall=0.676100, mean_diversity=0.156698,
indivs=11444207, elapsed_secs=17282, mean=0.499883, stdev=0.117566, best fit=0.676100, best_overall=0.676100, mean_diversity=0.391535,
indivs=11454250, elapsed_secs=17298, mean=0.501840, stdev=0.115961, best fit=0.676100, best_overall=0.676100, mean_diversity=0.297197,
indivs=11464265, elapsed_secs=17315, mean=0.551908, stdev=0.137849, best fit=0.676100, best_overall=0.676100, mean_diversity=0.151248,
indivs=11474319, elapsed_secs=17329, mean=0.500223, stdev=0.084841, best fit=0.676100, best_overall=0.676100, mean_diversity=0.234219,
indivs=11484381, elapsed_secs=17345, mean=0.496249, stdev=0.081858, best fit=0.676100, best_overall=0.676100, mean_diversity=0.169498,
indivs=11494451, elapsed_secs=17360, mean=0.538876, stdev=0.127235, best fit=0.676100, best_overall=0.676100, mean_diversity=0.093964,
indivs=11504467, elapsed_secs=17377, mean=0.507223, stdev=0.156037, best fit=0.676100, best_overall=0.676100, mean_diversity=0.382653,
indivs=11514591, elapsed_secs=17395, mean=0.495882, stdev=0.089474, best fit=0.676100, best_overall=0.676100, mean_diversity=0.185574,
indivs=11524723, elapsed_secs=17412, mean=0.543936, stdev=0.126289, best fit=0.676100, best_overall=0.676100, mean_diversity=0.132572,
indivs=11534857, elapsed_secs=17428, mean=0.537085, stdev=0.110262, best fit=0.676100, best_overall=0.676100, mean_diversity=0.190453,
indivs=11544955, elapsed_secs=17443, mean=0.525842, stdev=0.154360, best fit=0.676100, best_overall=0.676100, mean_diversity=0.258084,
indivs=11554968, elapsed_secs=17458, mean=0.500230, stdev=0.019625, best fit=0.676100, best_overall=0.676100, mean_diversity=0.147923,
indivs=11565070, elapsed_secs=17474, mean=0.537216, stdev=0.065542, best fit=0.676100, best_overall=0.676100, mean_diversity=0.199860,
indivs=11575084, elapsed_secs=17489, mean=0.544025, stdev=0.134760, best fit=0.676100, best_overall=0.676100, mean_diversity=0.211014,
indivs=11585142, elapsed_secs=17507, mean=0.519415, stdev=0.115360, best fit=0.676100, best_overall=0.676100, mean_diversity=0.224839,
indivs=11595268, elapsed_secs=17523, mean=0.548753, stdev=0.145783, best fit=0.676100, best_overall=0.676100, mean_diversity=0.117764,
indivs=11605288, elapsed_secs=17540, mean=0.502178, stdev=0.164936, best fit=0.676100, best_overall=0.676100, mean_diversity=0.162417,
indivs=11615373, elapsed_secs=17556, mean=0.506139, stdev=0.034181, best fit=0.676100, best_overall=0.676100, mean_diversity=0.154720,
indivs=11625411, elapsed_secs=17569, mean=0.496761, stdev=0.052911, best fit=0.676100, best_overall=0.676100, mean_diversity=0.106369,
indivs=11635522, elapsed_secs=17588, mean=0.509339, stdev=0.103899, best fit=0.676100, best_overall=0.676100, mean_diversity=0.261562,
indivs=11645599, elapsed_secs=17606, mean=0.510151, stdev=0.157334, best fit=0.676100, best_overall=0.676100, mean_diversity=0.274788,
indivs=11655684, elapsed_secs=17622, mean=0.430605, stdev=0.260208, best fit=0.676100, best_overall=0.676100, mean_diversity=0.459373,
indivs=11665712, elapsed_secs=17639, mean=0.523057, stdev=0.099755, best fit=0.676100, best_overall=0.676100, mean_diversity=0.130503,
indivs=11675727, elapsed_secs=17654, mean=0.454868, stdev=0.165947, best fit=0.676100, best_overall=0.676100, mean_diversity=0.158134,
indivs=11685785, elapsed_secs=17671, mean=0.466863, stdev=0.132065, best fit=0.676100, best_overall=0.676100, mean_diversity=0.234390,
indivs=11695830, elapsed_secs=17688, mean=0.514713, stdev=0.153846, best fit=0.676100, best_overall=0.676100, mean_diversity=0.202470,
indivs=11705876, elapsed_secs=17703, mean=0.457277, stdev=0.156856, best fit=0.676100, best_overall=0.676100, mean_diversity=0.236429,
indivs=11715959, elapsed_secs=17719, mean=0.473194, stdev=0.123007, best fit=0.676100, best_overall=0.676100, mean_diversity=0.268206,
indivs=11725970, elapsed_secs=17735, mean=0.526048, stdev=0.144068, best fit=0.676100, best_overall=0.676100, mean_diversity=0.234482,
indivs=11735979, elapsed_secs=17750, mean=0.541954, stdev=0.130489, best fit=0.676100, best_overall=0.676100, mean_diversity=0.201927,
indivs=11745992, elapsed_secs=17770, mean=0.603348, stdev=0.152540, best fit=0.676100, best_overall=0.676100, mean_diversity=0.066423,
indivs=11756090, elapsed_secs=17786, mean=0.540473, stdev=0.151819, best fit=0.676100, best_overall=0.676100, mean_diversity=0.207363,
indivs=11766174, elapsed_secs=17804, mean=0.502812, stdev=0.084258, best fit=0.676100, best_overall=0.676100, mean_diversity=0.265686,
indivs=11776175, elapsed_secs=17824, mean=0.486136, stdev=0.098209, best fit=0.676100, best_overall=0.676100, mean_diversity=0.257121,
indivs=11786187, elapsed_secs=17841, mean=0.482626, stdev=0.184557, best fit=0.676100, best_overall=0.676100, mean_diversity=0.146331,
indivs=11796204, elapsed_secs=17858, mean=0.500388, stdev=0.057030, best fit=0.676100, best_overall=0.676100, mean_diversity=0.154232,
indivs=11806248, elapsed_secs=17874, mean=0.507637, stdev=0.131533, best fit=0.676100, best_overall=0.676100, mean_diversity=0.318060,
indivs=11816253, elapsed_secs=17893, mean=0.487518, stdev=0.101039, best fit=0.676100, best_overall=0.676100, mean_diversity=0.270635,
indivs=11826306, elapsed_secs=17912, mean=0.483479, stdev=0.098436, best fit=0.676100, best_overall=0.676100, mean_diversity=0.254638,
indivs=11836439, elapsed_secs=17925, mean=0.573099, stdev=0.150043, best fit=0.676100, best_overall=0.676100, mean_diversity=0.088265,
indivs=11846492, elapsed_secs=17939, mean=0.508605, stdev=0.123991, best fit=0.676100, best_overall=0.676100, mean_diversity=0.141574,
indivs=11856566, elapsed_secs=17954, mean=0.507846, stdev=0.187335, best fit=0.676100, best_overall=0.676100, mean_diversity=0.156445,
indivs=11866657, elapsed_secs=17969, mean=0.511677, stdev=0.076824, best fit=0.676100, best_overall=0.676100, mean_diversity=0.383377,
indivs=11876675, elapsed_secs=17982, mean=0.550741, stdev=0.127510, best fit=0.676100, best_overall=0.676100, mean_diversity=0.117239,
indivs=11886771, elapsed_secs=17998, mean=0.497877, stdev=0.021971, best fit=0.676100, best_overall=0.676100, mean_diversity=0.119856,
indivs=11896802, elapsed_secs=18013, mean=0.488291, stdev=0.106224, best fit=0.676100, best_overall=0.676100, mean_diversity=0.133279,
indivs=11906855, elapsed_secs=18029, mean=0.526071, stdev=0.142167, best fit=0.676100, best_overall=0.676100, mean_diversity=0.187836,
indivs=11916945, elapsed_secs=18046, mean=0.529784, stdev=0.087798, best fit=0.676100, best_overall=0.676100, mean_diversity=0.250426,
indivs=11926951, elapsed_secs=18063, mean=0.522788, stdev=0.099639, best fit=0.676100, best_overall=0.676100, mean_diversity=0.301633,
indivs=11937024, elapsed_secs=18079, mean=0.496758, stdev=0.052911, best fit=0.676100, best_overall=0.676100, mean_diversity=0.160570,
indivs=11947079, elapsed_secs=18092, mean=0.537078, stdev=0.110287, best fit=0.676100, best_overall=0.676100, mean_diversity=0.256860,
indivs=11957131, elapsed_secs=18109, mean=0.494906, stdev=0.169396, best fit=0.676100, best_overall=0.676100, mean_diversity=0.157944,
indivs=11967202, elapsed_secs=18125, mean=0.539355, stdev=0.125630, best fit=0.676100, best_overall=0.676100, mean_diversity=0.234182,
indivs=11977241, elapsed_secs=18143, mean=0.532158, stdev=0.119557, best fit=0.676100, best_overall=0.676100, mean_diversity=0.386695,
indivs=11987357, elapsed_secs=18159, mean=0.557285, stdev=0.151052, best fit=0.676100, best_overall=0.676100, mean_diversity=0.162005,
indivs=11997361, elapsed_secs=18176, mean=0.499680, stdev=0.101809, best fit=0.676100, best_overall=0.676100, mean_diversity=0.220535,
indivs=12007439, elapsed_secs=18192, mean=0.454195, stdev=0.142817, best fit=0.676100, best_overall=0.676100, mean_diversity=0.142780,
indivs=12017526, elapsed_secs=18207, mean=0.580122, stdev=0.121528, best fit=0.676100, best_overall=0.676100, mean_diversity=0.079406,
indivs=12027555, elapsed_secs=18222, mean=0.518541, stdev=0.098177, best fit=0.676100, best_overall=0.676100, mean_diversity=0.177289,
indivs=12037577, elapsed_secs=18238, mean=0.496757, stdev=0.121264, best fit=0.676100, best_overall=0.676100, mean_diversity=0.338200,
indivs=12047633, elapsed_secs=18253, mean=0.476936, stdev=0.117952, best fit=0.676100, best_overall=0.676100, mean_diversity=0.380286,
indivs=12057659, elapsed_secs=18270, mean=0.566023, stdev=0.099412, best fit=0.676100, best_overall=0.676100, mean_diversity=0.178660,
indivs=12067776, elapsed_secs=18286, mean=0.561953, stdev=0.113840, best fit=0.676100, best_overall=0.676100, mean_diversity=0.250000,
indivs=12077909, elapsed_secs=18300, mean=0.546252, stdev=0.118693, best fit=0.676100, best_overall=0.676100, mean_diversity=0.268748,
indivs=12088033, elapsed_secs=18315, mean=0.528339, stdev=0.132041, best fit=0.676100, best_overall=0.676100, mean_diversity=0.146265,
indivs=12098081, elapsed_secs=18331, mean=0.500902, stdev=0.117084, best fit=0.676100, best_overall=0.676100, mean_diversity=0.271041,
indivs=12108096, elapsed_secs=18344, mean=0.506814, stdev=0.073197, best fit=0.676100, best_overall=0.676100, mean_diversity=0.385604,
indivs=12118126, elapsed_secs=18359, mean=0.466069, stdev=0.195068, best fit=0.676100, best_overall=0.676100, mean_diversity=0.375211,
indivs=12128178, elapsed_secs=18377, mean=0.459617, stdev=0.152431, best fit=0.676100, best_overall=0.676100, mean_diversity=0.156362,
indivs=12138233, elapsed_secs=18394, mean=0.550198, stdev=0.140159, best fit=0.676100, best_overall=0.676100, mean_diversity=0.275609,
indivs=12148238, elapsed_secs=18409, mean=0.503799, stdev=0.022462, best fit=0.676100, best_overall=0.676100, mean_diversity=0.145798,
indivs=12158241, elapsed_secs=18424, mean=0.498033, stdev=0.078755, best fit=0.676100, best_overall=0.676100, mean_diversity=0.156624,
indivs=12168287, elapsed_secs=18440, mean=0.508716, stdev=0.121464, best fit=0.676100, best_overall=0.676100, mean_diversity=0.387233,
indivs=12178355, elapsed_secs=18455, mean=0.515001, stdev=0.044817, best fit=0.676100, best_overall=0.676100, mean_diversity=0.368733,
indivs=12188374, elapsed_secs=18469, mean=0.451336, stdev=0.102689, best fit=0.676100, best_overall=0.676100, mean_diversity=0.140728,
indivs=12198487, elapsed_secs=18485, mean=0.511467, stdev=0.089872, best fit=0.676100, best_overall=0.676100, mean_diversity=0.253774,
indivs=12208519, elapsed_secs=18500, mean=0.467754, stdev=0.194806, best fit=0.676100, best_overall=0.676100, mean_diversity=0.309856,
indivs=12218619, elapsed_secs=18515, mean=0.512520, stdev=0.047825, best fit=0.676100, best_overall=0.676100, mean_diversity=0.187401,
indivs=12228693, elapsed_secs=18533, mean=0.510890, stdev=0.068331, best fit=0.676100, best_overall=0.676100, mean_diversity=0.351956,
indivs=12238751, elapsed_secs=18547, mean=0.522151, stdev=0.181799, best fit=0.676100, best_overall=0.676100, mean_diversity=0.170591,
indivs=12248778, elapsed_secs=18563, mean=0.505310, stdev=0.086965, best fit=0.676100, best_overall=0.676100, mean_diversity=0.211810,
indivs=12258782, elapsed_secs=18578, mean=0.502612, stdev=0.055793, best fit=0.676100, best_overall=0.676100, mean_diversity=0.211763,
indivs=12268819, elapsed_secs=18599, mean=0.502731, stdev=0.052396, best fit=0.676100, best_overall=0.676100, mean_diversity=0.205881,
indivs=12278919, elapsed_secs=18616, mean=0.487836, stdev=0.116071, best fit=0.676100, best_overall=0.676100, mean_diversity=0.224737,
indivs=12288943, elapsed_secs=18629, mean=0.540264, stdev=0.084975, best fit=0.676100, best_overall=0.676100, mean_diversity=0.252587,
indivs=12299030, elapsed_secs=18645, mean=0.544485, stdev=0.105983, best fit=0.676100, best_overall=0.676100, mean_diversity=0.145586,
indivs=12309089, elapsed_secs=18661, mean=0.549884, stdev=0.087995, best fit=0.676100, best_overall=0.676100, mean_diversity=0.218854,
indivs=12319151, elapsed_secs=18675, mean=0.495988, stdev=0.039364, best fit=0.676100, best_overall=0.676100, mean_diversity=0.245908,
indivs=12329283, elapsed_secs=18688, mean=0.533884, stdev=0.123753, best fit=0.676100, best_overall=0.676100, mean_diversity=0.211613,
indivs=12339359, elapsed_secs=18704, mean=0.511425, stdev=0.129225, best fit=0.676100, best_overall=0.676100, mean_diversity=0.260124,
indivs=12349376, elapsed_secs=18719, mean=0.499481, stdev=0.079108, best fit=0.676100, best_overall=0.676100, mean_diversity=0.168785,
indivs=12359434, elapsed_secs=18735, mean=0.498260, stdev=0.151600, best fit=0.676100, best_overall=0.676100, mean_diversity=0.178463,
indivs=12369447, elapsed_secs=18749, mean=0.489731, stdev=0.107444, best fit=0.676100, best_overall=0.676100, mean_diversity=0.202238,
indivs=12379580, elapsed_secs=18765, mean=0.554731, stdev=0.094684, best fit=0.676100, best_overall=0.676100, mean_diversity=0.180456,
indivs=12389649, elapsed_secs=18781, mean=0.513410, stdev=0.186520, best fit=0.676100, best_overall=0.676100, mean_diversity=0.068523,
indivs=12399675, elapsed_secs=18797, mean=0.512200, stdev=0.110587, best fit=0.676100, best_overall=0.676100, mean_diversity=0.313851,
indivs=12409722, elapsed_secs=18811, mean=0.525364, stdev=0.073978, best fit=0.676100, best_overall=0.676100, mean_diversity=0.273649,
indivs=12419771, elapsed_secs=18829, mean=0.547538, stdev=0.161188, best fit=0.676100, best_overall=0.676100, mean_diversity=0.242200,
indivs=12429844, elapsed_secs=18844, mean=0.490769, stdev=0.067980, best fit=0.676100, best_overall=0.676100, mean_diversity=0.115381,
indivs=12439915, elapsed_secs=18861, mean=0.517182, stdev=0.076508, best fit=0.676100, best_overall=0.676100, mean_diversity=0.281762,
indivs=12449934, elapsed_secs=18879, mean=0.481585, stdev=0.099869, best fit=0.676100, best_overall=0.676100, mean_diversity=0.093354,
indivs=12459989, elapsed_secs=18894, mean=0.524956, stdev=0.071052, best fit=0.676100, best_overall=0.676100, mean_diversity=0.172481,
indivs=12470115, elapsed_secs=18909, mean=0.502564, stdev=0.192237, best fit=0.676100, best_overall=0.676100, mean_diversity=0.328363,
indivs=12480122, elapsed_secs=18925, mean=0.527134, stdev=0.154513, best fit=0.676100, best_overall=0.676100, mean_diversity=0.193370,
indivs=12490235, elapsed_secs=18939, mean=0.567721, stdev=0.139842, best fit=0.676100, best_overall=0.676100, mean_diversity=0.156185,
indivs=12500275, elapsed_secs=18953, mean=0.511775, stdev=0.110991, best fit=0.676100, best_overall=0.676100, mean_diversity=0.319468,
indivs=12510417, elapsed_secs=18971, mean=0.503467, stdev=0.187144, best fit=0.676100, best_overall=0.676100, mean_diversity=0.180707,
indivs=12520552, elapsed_secs=18986, mean=0.529312, stdev=0.150424, best fit=0.676100, best_overall=0.676100, mean_diversity=0.128354,
indivs=12530615, elapsed_secs=19000, mean=0.492546, stdev=0.054520, best fit=0.676100, best_overall=0.676100, mean_diversity=0.149833,
indivs=12540655, elapsed_secs=19016, mean=0.510661, stdev=0.090729, best fit=0.676100, best_overall=0.676100, mean_diversity=0.193989,
indivs=12550665, elapsed_secs=19031, mean=0.510626, stdev=0.105600, best fit=0.676100, best_overall=0.676100, mean_diversity=0.346537,
indivs=12560692, elapsed_secs=19047, mean=0.531058, stdev=0.155132, best fit=0.676100, best_overall=0.676100, mean_diversity=0.054719,
indivs=12570749, elapsed_secs=19062, mean=0.456050, stdev=0.072882, best fit=0.676100, best_overall=0.676100, mean_diversity=0.120556,
indivs=12580852, elapsed_secs=19078, mean=0.544263, stdev=0.092517, best fit=0.676100, best_overall=0.676100, mean_diversity=0.350179,
indivs=12590874, elapsed_secs=19093, mean=0.569443, stdev=0.177786, best fit=0.676100, best_overall=0.676100, mean_diversity=0.040436,
indivs=12600983, elapsed_secs=19110, mean=0.529980, stdev=0.155640, best fit=0.676100, best_overall=0.676100, mean_diversity=0.140480,
indivs=12611003, elapsed_secs=19126, mean=0.464976, stdev=0.171207, best fit=0.676100, best_overall=0.676100, mean_diversity=0.420159,
indivs=12621094, elapsed_secs=19141, mean=0.490263, stdev=0.086852, best fit=0.676100, best_overall=0.676100, mean_diversity=0.167613,
indivs=12631110, elapsed_secs=19158, mean=0.505838, stdev=0.133905, best fit=0.676100, best_overall=0.676100, mean_diversity=0.331382,
indivs=12641131, elapsed_secs=19171, mean=0.532114, stdev=0.154592, best fit=0.676100, best_overall=0.676100, mean_diversity=0.183566,
indivs=12651215, elapsed_secs=19189, mean=0.547417, stdev=0.123536, best fit=0.676100, best_overall=0.676100, mean_diversity=0.181337,
indivs=12661272, elapsed_secs=19203, mean=0.551500, stdev=0.109814, best fit=0.676100, best_overall=0.676100, mean_diversity=0.119303,
indivs=12671323, elapsed_secs=19223, mean=0.513620, stdev=0.158401, best fit=0.676100, best_overall=0.676100, mean_diversity=0.162789,
indivs=12681418, elapsed_secs=19237, mean=0.529669, stdev=0.194743, best fit=0.676100, best_overall=0.676100, mean_diversity=0.082764,
indivs=12691460, elapsed_secs=19254, mean=0.506292, stdev=0.132480, best fit=0.676100, best_overall=0.676100, mean_diversity=0.224869,
indivs=12701515, elapsed_secs=19275, mean=0.501750, stdev=0.017523, best fit=0.676100, best_overall=0.676100, mean_diversity=0.226732,
indivs=12711578, elapsed_secs=19292, mean=0.478054, stdev=0.102487, best fit=0.676100, best_overall=0.676100, mean_diversity=0.219182,
indivs=12721646, elapsed_secs=19304, mean=0.495261, stdev=0.053504, best fit=0.676100, best_overall=0.676100, mean_diversity=0.072728,
