Random seed = 4257972038
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:29559
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 685979294
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:55602
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=5596390, elapsed_secs=7286, mean=0.533059, stdev=0.089795, best fit=0.677000, best_overall=0.677000, mean_diversity=0.247450,
indivs=5606514, elapsed_secs=7302, mean=0.547613, stdev=0.081009, best fit=0.677000, best_overall=0.677000, mean_diversity=0.407864,
indivs=5616607, elapsed_secs=7316, mean=0.599370, stdev=0.114178, best fit=0.677000, best_overall=0.677000, mean_diversity=0.099127,
indivs=5626760, elapsed_secs=7332, mean=0.559881, stdev=0.130762, best fit=0.677000, best_overall=0.677000, mean_diversity=0.295942,
indivs=5636795, elapsed_secs=7346, mean=0.584292, stdev=0.087909, best fit=0.677000, best_overall=0.677000, mean_diversity=0.126187,
indivs=5646811, elapsed_secs=7361, mean=0.504439, stdev=0.029340, best fit=0.677000, best_overall=0.677000, mean_diversity=0.257640,
indivs=5656892, elapsed_secs=7376, mean=0.595425, stdev=0.084706, best fit=0.677000, best_overall=0.677000, mean_diversity=0.305584,
indivs=5666990, elapsed_secs=7391, mean=0.528774, stdev=0.064898, best fit=0.677000, best_overall=0.677000, mean_diversity=0.189908,
indivs=5677019, elapsed_secs=7407, mean=0.503497, stdev=0.077069, best fit=0.677000, best_overall=0.677000, mean_diversity=0.372872,
indivs=5687029, elapsed_secs=7424, mean=0.487583, stdev=0.094094, best fit=0.677000, best_overall=0.677000, mean_diversity=0.407431,
indivs=5697075, elapsed_secs=7440, mean=0.507259, stdev=0.059909, best fit=0.677000, best_overall=0.677000, mean_diversity=0.180467,
indivs=5707155, elapsed_secs=7460, mean=0.556609, stdev=0.102436, best fit=0.677000, best_overall=0.677000, mean_diversity=0.245997,
indivs=5717183, elapsed_secs=7477, mean=0.584510, stdev=0.103704, best fit=0.677000, best_overall=0.677000, mean_diversity=0.168670,
indivs=5727294, elapsed_secs=7494, mean=0.580392, stdev=0.101015, best fit=0.677000, best_overall=0.677000, mean_diversity=0.274260,
indivs=5737319, elapsed_secs=7509, mean=0.476561, stdev=0.069385, best fit=0.677000, best_overall=0.677000, mean_diversity=0.197083,
indivs=5747335, elapsed_secs=7524, mean=0.473719, stdev=0.096345, best fit=0.677000, best_overall=0.677000, mean_diversity=0.384655,
indivs=5757361, elapsed_secs=7539, mean=0.501770, stdev=0.017611, best fit=0.677000, best_overall=0.677000, mean_diversity=0.154743,
indivs=5767538, elapsed_secs=7555, mean=0.620548, stdev=0.096030, best fit=0.677000, best_overall=0.677000, mean_diversity=0.091088,
indivs=5777568, elapsed_secs=7570, mean=0.557150, stdev=0.064826, best fit=0.677000, best_overall=0.677000, mean_diversity=0.198847,
indivs=5787586, elapsed_secs=7582, mean=0.552749, stdev=0.092735, best fit=0.677000, best_overall=0.677000, mean_diversity=0.220845,
indivs=5797646, elapsed_secs=7596, mean=0.543409, stdev=0.084993, best fit=0.677000, best_overall=0.677000, mean_diversity=0.308034,
indivs=5807739, elapsed_secs=7609, mean=0.595984, stdev=0.091509, best fit=0.677000, best_overall=0.677000, mean_diversity=0.129661,
indivs=5817822, elapsed_secs=7623, mean=0.478945, stdev=0.110996, best fit=0.677000, best_overall=0.677000, mean_diversity=0.154629,
indivs=5827883, elapsed_secs=7640, mean=0.531782, stdev=0.127258, best fit=0.677000, best_overall=0.677000, mean_diversity=0.187885,
indivs=5837893, elapsed_secs=7652, mean=0.545958, stdev=0.131622, best fit=0.677000, best_overall=0.677000, mean_diversity=0.107794,
indivs=5847973, elapsed_secs=7667, mean=0.509105, stdev=0.041465, best fit=0.677000, best_overall=0.677000, mean_diversity=0.197438,
indivs=5857993, elapsed_secs=7681, mean=0.541182, stdev=0.092631, best fit=0.677000, best_overall=0.677000, mean_diversity=0.174545,
indivs=5868085, elapsed_secs=7695, mean=0.596641, stdev=0.082863, best fit=0.677000, best_overall=0.677000, mean_diversity=0.175007,
indivs=5878162, elapsed_secs=7708, mean=0.488270, stdev=0.043597, best fit=0.677000, best_overall=0.677000, mean_diversity=0.223940,
indivs=5888263, elapsed_secs=7724, mean=0.523609, stdev=0.130078, best fit=0.677000, best_overall=0.677000, mean_diversity=0.289186,
indivs=5898367, elapsed_secs=7739, mean=0.525119, stdev=0.099734, best fit=0.677000, best_overall=0.677000, mean_diversity=0.395605,
indivs=5908411, elapsed_secs=7754, mean=0.556879, stdev=0.125777, best fit=0.677000, best_overall=0.677000, mean_diversity=0.346677,
indivs=5918493, elapsed_secs=7769, mean=0.591824, stdev=0.096060, best fit=0.677000, best_overall=0.677000, mean_diversity=0.160557,
indivs=5928533, elapsed_secs=7783, mean=0.544570, stdev=0.075863, best fit=0.677000, best_overall=0.677000, mean_diversity=0.386397,
indivs=5938648, elapsed_secs=7797, mean=0.595486, stdev=0.143576, best fit=0.677000, best_overall=0.677000, mean_diversity=0.131631,
indivs=5948758, elapsed_secs=7810, mean=0.507672, stdev=0.106652, best fit=0.677000, best_overall=0.677000, mean_diversity=0.150022,
indivs=5958870, elapsed_secs=7823, mean=0.592902, stdev=0.101989, best fit=0.677000, best_overall=0.677000, mean_diversity=0.217518,
indivs=5968937, elapsed_secs=7838, mean=0.496925, stdev=0.126025, best fit=0.677000, best_overall=0.677000, mean_diversity=0.480234,
indivs=5979031, elapsed_secs=7853, mean=0.576421, stdev=0.090557, best fit=0.677000, best_overall=0.677000, mean_diversity=0.118324,
indivs=5989109, elapsed_secs=7868, mean=0.574846, stdev=0.104808, best fit=0.677000, best_overall=0.677000, mean_diversity=0.233730,
indivs=5999138, elapsed_secs=7883, mean=0.496200, stdev=0.086838, best fit=0.677000, best_overall=0.677000, mean_diversity=0.258953,
indivs=6009240, elapsed_secs=7899, mean=0.595659, stdev=0.110432, best fit=0.677000, best_overall=0.677000, mean_diversity=0.139584,
indivs=6019283, elapsed_secs=7913, mean=0.592927, stdev=0.130447, best fit=0.677000, best_overall=0.677000, mean_diversity=0.097826,
indivs=6029318, elapsed_secs=7928, mean=0.541355, stdev=0.140873, best fit=0.677000, best_overall=0.677000, mean_diversity=0.262617,
indivs=6039355, elapsed_secs=7943, mean=0.520510, stdev=0.115913, best fit=0.677000, best_overall=0.677000, mean_diversity=0.312437,
indivs=6049474, elapsed_secs=7956, mean=0.547938, stdev=0.076188, best fit=0.677000, best_overall=0.677000, mean_diversity=0.434819,
indivs=6059588, elapsed_secs=7969, mean=0.522632, stdev=0.135189, best fit=0.677000, best_overall=0.677000, mean_diversity=0.375523,
indivs=6069694, elapsed_secs=7985, mean=0.480118, stdev=0.124310, best fit=0.677000, best_overall=0.677000, mean_diversity=0.189512,
indivs=6079758, elapsed_secs=7997, mean=0.582836, stdev=0.103767, best fit=0.677000, best_overall=0.677000, mean_diversity=0.310486,
indivs=6089776, elapsed_secs=8009, mean=0.555029, stdev=0.148864, best fit=0.677000, best_overall=0.677000, mean_diversity=0.159116,
indivs=6099831, elapsed_secs=8023, mean=0.488583, stdev=0.091189, best fit=0.677000, best_overall=0.677000, mean_diversity=0.123092,
indivs=6109939, elapsed_secs=8040, mean=0.504116, stdev=0.179401, best fit=0.677000, best_overall=0.677000, mean_diversity=0.234047,
indivs=6119960, elapsed_secs=8055, mean=0.525076, stdev=0.046175, best fit=0.677000, best_overall=0.677000, mean_diversity=0.212309,
indivs=6130036, elapsed_secs=8070, mean=0.546074, stdev=0.095519, best fit=0.677000, best_overall=0.677000, mean_diversity=0.286108,
indivs=6140086, elapsed_secs=8082, mean=0.500091, stdev=0.137779, best fit=0.677000, best_overall=0.677000, mean_diversity=0.186763,
indivs=6150129, elapsed_secs=8096, mean=0.443999, stdev=0.159206, best fit=0.677000, best_overall=0.677000, mean_diversity=0.192081,
indivs=6160245, elapsed_secs=8110, mean=0.558555, stdev=0.089445, best fit=0.677000, best_overall=0.677000, mean_diversity=0.174065,
indivs=6170338, elapsed_secs=8127, mean=0.477252, stdev=0.191355, best fit=0.677000, best_overall=0.677000, mean_diversity=0.352595,
indivs=6180377, elapsed_secs=8140, mean=0.504252, stdev=0.100504, best fit=0.677000, best_overall=0.677000, mean_diversity=0.245439,
indivs=6190402, elapsed_secs=8155, mean=0.570681, stdev=0.083490, best fit=0.677000, best_overall=0.677000, mean_diversity=0.209983,
indivs=6200475, elapsed_secs=8170, mean=0.610920, stdev=0.078065, best fit=0.677000, best_overall=0.677000, mean_diversity=0.131117,
indivs=6210594, elapsed_secs=8182, mean=0.546394, stdev=0.073381, best fit=0.677000, best_overall=0.677000, mean_diversity=0.294605,
indivs=6220676, elapsed_secs=8199, mean=0.533282, stdev=0.079403, best fit=0.677000, best_overall=0.677000, mean_diversity=0.166822,
indivs=6230767, elapsed_secs=8214, mean=0.483450, stdev=0.094524, best fit=0.677000, best_overall=0.677000, mean_diversity=0.204759,
indivs=6240897, elapsed_secs=8230, mean=0.588790, stdev=0.081193, best fit=0.677000, best_overall=0.677000, mean_diversity=0.133307,
indivs=6250979, elapsed_secs=8246, mean=0.537863, stdev=0.120689, best fit=0.677000, best_overall=0.677000, mean_diversity=0.244258,
indivs=6261040, elapsed_secs=8262, mean=0.451665, stdev=0.151585, best fit=0.677000, best_overall=0.677000, mean_diversity=0.122862,
indivs=6271129, elapsed_secs=8278, mean=0.604037, stdev=0.101386, best fit=0.677000, best_overall=0.677000, mean_diversity=0.154375,
indivs=6281206, elapsed_secs=8292, mean=0.497237, stdev=0.075747, best fit=0.677000, best_overall=0.677000, mean_diversity=0.280606,
indivs=6291275, elapsed_secs=8307, mean=0.506353, stdev=0.131298, best fit=0.677000, best_overall=0.677000, mean_diversity=0.285881,
indivs=6301352, elapsed_secs=8321, mean=0.557446, stdev=0.104476, best fit=0.677000, best_overall=0.677000, mean_diversity=0.181418,
indivs=6311356, elapsed_secs=8338, mean=0.590920, stdev=0.118166, best fit=0.677000, best_overall=0.677000, mean_diversity=0.075865,
indivs=6321476, elapsed_secs=8351, mean=0.529837, stdev=0.117397, best fit=0.677000, best_overall=0.677000, mean_diversity=0.173012,
indivs=6331633, elapsed_secs=8365, mean=0.603024, stdev=0.132882, best fit=0.677000, best_overall=0.677000, mean_diversity=0.142520,
indivs=6341738, elapsed_secs=8378, mean=0.476622, stdev=0.160403, best fit=0.677000, best_overall=0.677000, mean_diversity=0.303333,
indivs=6351785, elapsed_secs=8394, mean=0.527412, stdev=0.085833, best fit=0.677000, best_overall=0.677000, mean_diversity=0.284089,
indivs=6361798, elapsed_secs=8411, mean=0.560945, stdev=0.077466, best fit=0.677000, best_overall=0.677000, mean_diversity=0.344530,
indivs=6371827, elapsed_secs=8423, mean=0.502178, stdev=0.081625, best fit=0.677000, best_overall=0.677000, mean_diversity=0.170808,
indivs=6381904, elapsed_secs=8438, mean=0.559588, stdev=0.116136, best fit=0.677000, best_overall=0.677000, mean_diversity=0.293603,
indivs=6391904, elapsed_secs=8453, mean=0.528055, stdev=0.083808, best fit=0.677000, best_overall=0.677000, mean_diversity=0.128742,
indivs=6401943, elapsed_secs=8468, mean=0.489221, stdev=0.080136, best fit=0.677000, best_overall=0.677000, mean_diversity=0.187852,
indivs=6411953, elapsed_secs=8480, mean=0.577764, stdev=0.116711, best fit=0.677000, best_overall=0.677000, mean_diversity=0.146157,
indivs=6421979, elapsed_secs=8494, mean=0.503490, stdev=0.062712, best fit=0.677000, best_overall=0.677000, mean_diversity=0.111786,
indivs=6432042, elapsed_secs=8510, mean=0.510858, stdev=0.096669, best fit=0.677000, best_overall=0.677000, mean_diversity=0.326968,
indivs=6442071, elapsed_secs=8527, mean=0.474927, stdev=0.123521, best fit=0.677000, best_overall=0.677000, mean_diversity=0.111066,
indivs=6452196, elapsed_secs=8543, mean=0.584112, stdev=0.131792, best fit=0.677000, best_overall=0.677000, mean_diversity=0.199318,
indivs=6462293, elapsed_secs=8556, mean=0.606182, stdev=0.101011, best fit=0.677000, best_overall=0.677000, mean_diversity=0.145133,
indivs=6472375, elapsed_secs=8570, mean=0.556995, stdev=0.113293, best fit=0.677000, best_overall=0.677000, mean_diversity=0.159399,
indivs=6482388, elapsed_secs=8585, mean=0.565182, stdev=0.117794, best fit=0.677000, best_overall=0.677000, mean_diversity=0.233254,
indivs=6492425, elapsed_secs=8598, mean=0.473019, stdev=0.134517, best fit=0.677000, best_overall=0.677000, mean_diversity=0.118860,
indivs=6502462, elapsed_secs=8614, mean=0.543710, stdev=0.078845, best fit=0.677000, best_overall=0.677000, mean_diversity=0.364442,
indivs=6512462, elapsed_secs=8628, mean=0.595065, stdev=0.080035, best fit=0.677000, best_overall=0.677000, mean_diversity=0.157544,
indivs=6522545, elapsed_secs=8640, mean=0.508422, stdev=0.085822, best fit=0.677000, best_overall=0.677000, mean_diversity=0.231116,
indivs=6532656, elapsed_secs=8653, mean=0.535830, stdev=0.095757, best fit=0.677000, best_overall=0.677000, mean_diversity=0.174178,
indivs=6542688, elapsed_secs=8668, mean=0.543453, stdev=0.093387, best fit=0.677000, best_overall=0.677000, mean_diversity=0.240849,
indivs=6552823, elapsed_secs=8686, mean=0.552979, stdev=0.076350, best fit=0.677000, best_overall=0.677000, mean_diversity=0.417924,
indivs=6562911, elapsed_secs=8697, mean=0.574315, stdev=0.119114, best fit=0.677000, best_overall=0.677000, mean_diversity=0.321114,
indivs=6572993, elapsed_secs=8713, mean=0.569769, stdev=0.117772, best fit=0.677000, best_overall=0.677000, mean_diversity=0.315926,
indivs=6583022, elapsed_secs=8726, mean=0.599156, stdev=0.130795, best fit=0.677000, best_overall=0.677000, mean_diversity=0.072077,
indivs=6593146, elapsed_secs=8742, mean=0.585203, stdev=0.100773, best fit=0.677000, best_overall=0.677000, mean_diversity=0.085275,
indivs=6603205, elapsed_secs=8755, mean=0.542237, stdev=0.093549, best fit=0.677000, best_overall=0.677000, mean_diversity=0.223127,
indivs=6613273, elapsed_secs=8770, mean=0.476634, stdev=0.103721, best fit=0.677000, best_overall=0.677000, mean_diversity=0.105985,
indivs=6623409, elapsed_secs=8784, mean=0.592728, stdev=0.088109, best fit=0.677000, best_overall=0.677000, mean_diversity=0.122944,
indivs=6633519, elapsed_secs=8800, mean=0.527750, stdev=0.064377, best fit=0.677000, best_overall=0.677000, mean_diversity=0.403796,
indivs=6643537, elapsed_secs=8814, mean=0.500567, stdev=0.100624, best fit=0.677000, best_overall=0.677000, mean_diversity=0.403859,
indivs=6653660, elapsed_secs=8829, mean=0.466174, stdev=0.156793, best fit=0.677000, best_overall=0.677000, mean_diversity=0.187877,
indivs=6663774, elapsed_secs=8843, mean=0.542131, stdev=0.119722, best fit=0.677000, best_overall=0.677000, mean_diversity=0.367671,
indivs=6673836, elapsed_secs=8859, mean=0.555171, stdev=0.104003, best fit=0.677000, best_overall=0.677000, mean_diversity=0.178613,
indivs=6683876, elapsed_secs=8874, mean=0.521885, stdev=0.046452, best fit=0.677000, best_overall=0.677000, mean_diversity=0.370110,
indivs=6693952, elapsed_secs=8889, mean=0.604515, stdev=0.129980, best fit=0.677000, best_overall=0.677000, mean_diversity=0.104630,
indivs=6704068, elapsed_secs=8904, mean=0.559824, stdev=0.099227, best fit=0.677000, best_overall=0.677000, mean_diversity=0.191244,
indivs=6714093, elapsed_secs=8917, mean=0.523124, stdev=0.096730, best fit=0.677000, best_overall=0.677000, mean_diversity=0.303912,
indivs=6724181, elapsed_secs=8933, mean=0.496936, stdev=0.053083, best fit=0.677000, best_overall=0.677000, mean_diversity=0.166853,
indivs=6734225, elapsed_secs=8947, mean=0.531442, stdev=0.107376, best fit=0.677000, best_overall=0.677000, mean_diversity=0.253827,
indivs=6744307, elapsed_secs=8959, mean=0.491770, stdev=0.072426, best fit=0.677000, best_overall=0.677000, mean_diversity=0.333752,
indivs=6754416, elapsed_secs=8974, mean=0.559943, stdev=0.107480, best fit=0.677000, best_overall=0.677000, mean_diversity=0.183176,
indivs=6764487, elapsed_secs=8989, mean=0.593453, stdev=0.093211, best fit=0.677000, best_overall=0.677000, mean_diversity=0.154968,
indivs=6774585, elapsed_secs=9003, mean=0.550642, stdev=0.151487, best fit=0.677000, best_overall=0.677000, mean_diversity=0.271484,
indivs=6784587, elapsed_secs=9018, mean=0.493503, stdev=0.071686, best fit=0.677000, best_overall=0.677000, mean_diversity=0.163695,
indivs=6794599, elapsed_secs=9032, mean=0.456691, stdev=0.182388, best fit=0.677000, best_overall=0.677000, mean_diversity=0.441147,
indivs=6804615, elapsed_secs=9046, mean=0.486801, stdev=0.073297, best fit=0.677000, best_overall=0.677000, mean_diversity=0.093679,
indivs=6814646, elapsed_secs=9063, mean=0.486362, stdev=0.051245, best fit=0.677000, best_overall=0.677000, mean_diversity=0.211823,
indivs=6824678, elapsed_secs=9075, mean=0.609777, stdev=0.080930, best fit=0.677000, best_overall=0.677000, mean_diversity=0.206860,
indivs=6834799, elapsed_secs=9087, mean=0.599882, stdev=0.084157, best fit=0.677000, best_overall=0.677000, mean_diversity=0.199857,
indivs=6844864, elapsed_secs=9100, mean=0.529268, stdev=0.072182, best fit=0.677000, best_overall=0.677000, mean_diversity=0.217033,
indivs=6854928, elapsed_secs=9119, mean=0.527193, stdev=0.084081, best fit=0.677000, best_overall=0.677000, mean_diversity=0.315217,
indivs=6864984, elapsed_secs=9134, mean=0.519131, stdev=0.055395, best fit=0.677000, best_overall=0.677000, mean_diversity=0.300533,
indivs=6874994, elapsed_secs=9148, mean=0.494192, stdev=0.076632, best fit=0.677000, best_overall=0.677000, mean_diversity=0.256786,
indivs=6885089, elapsed_secs=9166, mean=0.501773, stdev=0.017611, best fit=0.677000, best_overall=0.677000, mean_diversity=0.247623,
indivs=6895165, elapsed_secs=9181, mean=0.544558, stdev=0.108935, best fit=0.677000, best_overall=0.677000, mean_diversity=0.140632,
indivs=6905217, elapsed_secs=9196, mean=0.528258, stdev=0.144464, best fit=0.677000, best_overall=0.677000, mean_diversity=0.328891,
indivs=6915327, elapsed_secs=9212, mean=0.501139, stdev=0.104433, best fit=0.677000, best_overall=0.677000, mean_diversity=0.276333,
indivs=6925426, elapsed_secs=9227, mean=0.502602, stdev=0.143102, best fit=0.677000, best_overall=0.677000, mean_diversity=0.274294,
indivs=6935444, elapsed_secs=9244, mean=0.568318, stdev=0.059271, best fit=0.677000, best_overall=0.677000, mean_diversity=0.215329,
indivs=6945465, elapsed_secs=9257, mean=0.591252, stdev=0.123315, best fit=0.677000, best_overall=0.677000, mean_diversity=0.118618,
indivs=6955543, elapsed_secs=9271, mean=0.529043, stdev=0.075400, best fit=0.677000, best_overall=0.677000, mean_diversity=0.293033,
indivs=6965609, elapsed_secs=9286, mean=0.535592, stdev=0.093300, best fit=0.677000, best_overall=0.677000, mean_diversity=0.193762,
indivs=6975640, elapsed_secs=9301, mean=0.555994, stdev=0.080553, best fit=0.677000, best_overall=0.677000, mean_diversity=0.318041,
