Random seed = 4259126333
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:80977
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 681274508
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:58847
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=12667070, elapsed_secs=4262, mean=0.520222, stdev=0.054699, best fit=0.675000, best_overall=0.675000, mean_diversity=0.183613,
indivs=12677079, elapsed_secs=4266, mean=0.500087, stdev=0.019567, best fit=0.675000, best_overall=0.675000, mean_diversity=0.121341,
indivs=12687131, elapsed_secs=4270, mean=0.387162, stdev=0.171742, best fit=0.675000, best_overall=0.675000, mean_diversity=0.237930,
indivs=12697212, elapsed_secs=4274, mean=0.560401, stdev=0.080557, best fit=0.675000, best_overall=0.675000, mean_diversity=0.232471,
indivs=12707312, elapsed_secs=4277, mean=0.484740, stdev=0.070522, best fit=0.675000, best_overall=0.675000, mean_diversity=0.331297,
indivs=12717406, elapsed_secs=4280, mean=0.505273, stdev=0.020048, best fit=0.675000, best_overall=0.675000, mean_diversity=0.172956,
indivs=12727413, elapsed_secs=4283, mean=0.508440, stdev=0.036796, best fit=0.675000, best_overall=0.675000, mean_diversity=0.311203,
indivs=12737477, elapsed_secs=4287, mean=0.612392, stdev=0.078881, best fit=0.675000, best_overall=0.675000, mean_diversity=0.137830,
indivs=12747550, elapsed_secs=4291, mean=0.499250, stdev=0.063365, best fit=0.675000, best_overall=0.675000, mean_diversity=0.233910,
indivs=12757573, elapsed_secs=4296, mean=0.563839, stdev=0.101674, best fit=0.675000, best_overall=0.675000, mean_diversity=0.210065,
indivs=12767696, elapsed_secs=4299, mean=0.586947, stdev=0.130348, best fit=0.675000, best_overall=0.675000, mean_diversity=0.091700,
indivs=12777704, elapsed_secs=4302, mean=0.500756, stdev=0.020127, best fit=0.675000, best_overall=0.675000, mean_diversity=0.280808,
indivs=12787748, elapsed_secs=4305, mean=0.513202, stdev=0.091876, best fit=0.675000, best_overall=0.675000, mean_diversity=0.266878,
indivs=12797839, elapsed_secs=4309, mean=0.581601, stdev=0.114278, best fit=0.675000, best_overall=0.675000, mean_diversity=0.166011,
indivs=12807947, elapsed_secs=4312, mean=0.595606, stdev=0.107954, best fit=0.675000, best_overall=0.675000, mean_diversity=0.096616,
indivs=12818043, elapsed_secs=4316, mean=0.585993, stdev=0.094869, best fit=0.675000, best_overall=0.675000, mean_diversity=0.147785,
indivs=12828050, elapsed_secs=4320, mean=0.504908, stdev=0.027993, best fit=0.675000, best_overall=0.675000, mean_diversity=0.095879,
indivs=12838095, elapsed_secs=4324, mean=0.491750, stdev=0.072375, best fit=0.675000, best_overall=0.675000, mean_diversity=0.110488,
indivs=12848182, elapsed_secs=4328, mean=0.520116, stdev=0.054765, best fit=0.675000, best_overall=0.675000, mean_diversity=0.203623,
indivs=12858216, elapsed_secs=4331, mean=0.499590, stdev=0.053765, best fit=0.675000, best_overall=0.675000, mean_diversity=0.257127,
indivs=12868304, elapsed_secs=4335, mean=0.543416, stdev=0.077963, best fit=0.675000, best_overall=0.675000, mean_diversity=0.223711,
indivs=12878410, elapsed_secs=4338, mean=0.580548, stdev=0.114741, best fit=0.675000, best_overall=0.675000, mean_diversity=0.205797,
indivs=12888506, elapsed_secs=4341, mean=0.538274, stdev=0.090545, best fit=0.675000, best_overall=0.675000, mean_diversity=0.377883,
indivs=12898514, elapsed_secs=4345, mean=0.550537, stdev=0.070416, best fit=0.675000, best_overall=0.675000, mean_diversity=0.134074,
indivs=12908520, elapsed_secs=4350, mean=0.526874, stdev=0.051642, best fit=0.675000, best_overall=0.675000, mean_diversity=0.241765,
indivs=12918543, elapsed_secs=4354, mean=0.509367, stdev=0.050811, best fit=0.675000, best_overall=0.675000, mean_diversity=0.248127,
indivs=12928545, elapsed_secs=4357, mean=0.501740, stdev=0.017413, best fit=0.675000, best_overall=0.675000, mean_diversity=0.108709,
indivs=12938584, elapsed_secs=4360, mean=0.515052, stdev=0.048071, best fit=0.675000, best_overall=0.675000, mean_diversity=0.267118,
indivs=12948615, elapsed_secs=4364, mean=0.549892, stdev=0.142737, best fit=0.675000, best_overall=0.675000, mean_diversity=0.182431,
indivs=12958709, elapsed_secs=4367, mean=0.501750, stdev=0.017412, best fit=0.675000, best_overall=0.675000, mean_diversity=0.096667,
indivs=12968765, elapsed_secs=4370, mean=0.494627, stdev=0.074638, best fit=0.675000, best_overall=0.675000, mean_diversity=0.193056,
indivs=12978839, elapsed_secs=4373, mean=0.513144, stdev=0.034183, best fit=0.675000, best_overall=0.675000, mean_diversity=0.326507,
indivs=12988939, elapsed_secs=4377, mean=0.507744, stdev=0.083596, best fit=0.675000, best_overall=0.675000, mean_diversity=0.275474,
indivs=12999023, elapsed_secs=4381, mean=0.511395, stdev=0.041721, best fit=0.675000, best_overall=0.675000, mean_diversity=0.167075,
indivs=13009038, elapsed_secs=4384, mean=0.575175, stdev=0.101131, best fit=0.675000, best_overall=0.675000, mean_diversity=0.193389,
indivs=13019127, elapsed_secs=4388, mean=0.585272, stdev=0.097083, best fit=0.675000, best_overall=0.675000, mean_diversity=0.113408,
indivs=13029151, elapsed_secs=4391, mean=0.495805, stdev=0.053064, best fit=0.675000, best_overall=0.675000, mean_diversity=0.361414,
indivs=13039154, elapsed_secs=4395, mean=0.530334, stdev=0.090613, best fit=0.675000, best_overall=0.675000, mean_diversity=0.355125,
indivs=13049172, elapsed_secs=4398, mean=0.501719, stdev=0.017418, best fit=0.675000, best_overall=0.675000, mean_diversity=0.160039,
indivs=13059201, elapsed_secs=4402, mean=0.556066, stdev=0.100148, best fit=0.675000, best_overall=0.675000, mean_diversity=0.194673,
indivs=13069285, elapsed_secs=4406, mean=0.499957, stdev=0.061264, best fit=0.675000, best_overall=0.675000, mean_diversity=0.143415,
indivs=13079366, elapsed_secs=4410, mean=0.578686, stdev=0.083911, best fit=0.675000, best_overall=0.675000, mean_diversity=0.228196,
indivs=13089381, elapsed_secs=4413, mean=0.568424, stdev=0.060015, best fit=0.675000, best_overall=0.675000, mean_diversity=0.337379,
indivs=13099438, elapsed_secs=4417, mean=0.496750, stdev=0.052874, best fit=0.675000, best_overall=0.675000, mean_diversity=0.195107,
indivs=13109464, elapsed_secs=4420, mean=0.493004, stdev=0.068376, best fit=0.675000, best_overall=0.675000, mean_diversity=0.276432,
indivs=13119477, elapsed_secs=4424, mean=0.529671, stdev=0.129799, best fit=0.675000, best_overall=0.675000, mean_diversity=0.530989,
indivs=13129555, elapsed_secs=4428, mean=0.523863, stdev=0.064742, best fit=0.675000, best_overall=0.675000, mean_diversity=0.166711,
indivs=13139614, elapsed_secs=4433, mean=0.493482, stdev=0.060803, best fit=0.675000, best_overall=0.675000, mean_diversity=0.278851,
indivs=13149678, elapsed_secs=4436, mean=0.520177, stdev=0.057345, best fit=0.675000, best_overall=0.675000, mean_diversity=0.382175,
indivs=13159728, elapsed_secs=4440, mean=0.521403, stdev=0.053616, best fit=0.675000, best_overall=0.675000, mean_diversity=0.320840,
indivs=13169804, elapsed_secs=4444, mean=0.505594, stdev=0.027630, best fit=0.675000, best_overall=0.675000, mean_diversity=0.274132,
indivs=13179881, elapsed_secs=4447, mean=0.501778, stdev=0.060380, best fit=0.675000, best_overall=0.675000, mean_diversity=0.252967,
indivs=13189928, elapsed_secs=4450, mean=0.515078, stdev=0.074901, best fit=0.675000, best_overall=0.675000, mean_diversity=0.285995,
indivs=13199985, elapsed_secs=4454, mean=0.548105, stdev=0.067911, best fit=0.675000, best_overall=0.675000, mean_diversity=0.261508,
indivs=13210023, elapsed_secs=4457, mean=0.514486, stdev=0.046258, best fit=0.675000, best_overall=0.675000, mean_diversity=0.220619,
indivs=13220096, elapsed_secs=4461, mean=0.557129, stdev=0.096568, best fit=0.675000, best_overall=0.675000, mean_diversity=0.201519,
indivs=13230118, elapsed_secs=4464, mean=0.562453, stdev=0.146063, best fit=0.675000, best_overall=0.675000, mean_diversity=0.148902,
indivs=13240227, elapsed_secs=4467, mean=0.518497, stdev=0.068142, best fit=0.675000, best_overall=0.675000, mean_diversity=0.222187,
indivs=13250235, elapsed_secs=4470, mean=0.593270, stdev=0.073203, best fit=0.675000, best_overall=0.675000, mean_diversity=0.206259,
indivs=13260405, elapsed_secs=4474, mean=0.619987, stdev=0.095509, best fit=0.675000, best_overall=0.675000, mean_diversity=0.190886,
indivs=13270420, elapsed_secs=4477, mean=0.467261, stdev=0.122360, best fit=0.675000, best_overall=0.675000, mean_diversity=0.271382,
indivs=13280472, elapsed_secs=4481, mean=0.521627, stdev=0.056594, best fit=0.675000, best_overall=0.675000, mean_diversity=0.201669,
indivs=13290536, elapsed_secs=4485, mean=0.503454, stdev=0.062593, best fit=0.675000, best_overall=0.675000, mean_diversity=0.306764,
indivs=13300540, elapsed_secs=4489, mean=0.498459, stdev=0.037842, best fit=0.675000, best_overall=0.675000, mean_diversity=0.156687,
indivs=13310541, elapsed_secs=4492, mean=0.553029, stdev=0.079704, best fit=0.675000, best_overall=0.675000, mean_diversity=0.446439,
indivs=13320544, elapsed_secs=4496, mean=0.526172, stdev=0.118311, best fit=0.675000, best_overall=0.675000, mean_diversity=0.391760,
indivs=13330679, elapsed_secs=4500, mean=0.546627, stdev=0.155076, best fit=0.675000, best_overall=0.675000, mean_diversity=0.127429,
indivs=13340713, elapsed_secs=4503, mean=0.521862, stdev=0.056560, best fit=0.675000, best_overall=0.675000, mean_diversity=0.232240,
indivs=13350877, elapsed_secs=4508, mean=0.591614, stdev=0.144010, best fit=0.675000, best_overall=0.675000, mean_diversity=0.083772,
indivs=13360880, elapsed_secs=4511, mean=0.607369, stdev=0.099775, best fit=0.675000, best_overall=0.675000, mean_diversity=0.107074,
indivs=13370922, elapsed_secs=4514, mean=0.622814, stdev=0.093244, best fit=0.675000, best_overall=0.675000, mean_diversity=0.067784,
indivs=13380995, elapsed_secs=4518, mean=0.516378, stdev=0.065893, best fit=0.675000, best_overall=0.675000, mean_diversity=0.382350,
indivs=13391014, elapsed_secs=4522, mean=0.591223, stdev=0.143140, best fit=0.675000, best_overall=0.675000, mean_diversity=0.138384,
indivs=13401057, elapsed_secs=4525, mean=0.494625, stdev=0.074908, best fit=0.675000, best_overall=0.675000, mean_diversity=0.136932,
indivs=13411187, elapsed_secs=4529, mean=0.564882, stdev=0.108430, best fit=0.675000, best_overall=0.675000, mean_diversity=0.212677,
indivs=13421208, elapsed_secs=4532, mean=0.503102, stdev=0.136655, best fit=0.675000, best_overall=0.675000, mean_diversity=0.297325,
indivs=13431271, elapsed_secs=4534, mean=0.497910, stdev=0.059808, best fit=0.675000, best_overall=0.675000, mean_diversity=0.212612,
indivs=13441400, elapsed_secs=4538, mean=0.566563, stdev=0.099636, best fit=0.675000, best_overall=0.675000, mean_diversity=0.158778,
indivs=13451430, elapsed_secs=4541, mean=0.565375, stdev=0.131863, best fit=0.675000, best_overall=0.675000, mean_diversity=0.189550,
indivs=13461479, elapsed_secs=4545, mean=0.507473, stdev=0.041922, best fit=0.675000, best_overall=0.675000, mean_diversity=0.243511,
indivs=13471582, elapsed_secs=4548, mean=0.579945, stdev=0.152052, best fit=0.675000, best_overall=0.675000, mean_diversity=0.146342,
indivs=13481610, elapsed_secs=4552, mean=0.513171, stdev=0.066606, best fit=0.675000, best_overall=0.675000, mean_diversity=0.376338,
indivs=13491625, elapsed_secs=4556, mean=0.521103, stdev=0.079974, best fit=0.675000, best_overall=0.675000, mean_diversity=0.378204,
indivs=13501736, elapsed_secs=4561, mean=0.599413, stdev=0.099770, best fit=0.675000, best_overall=0.675000, mean_diversity=0.153844,
indivs=13511834, elapsed_secs=4564, mean=0.523189, stdev=0.075600, best fit=0.675000, best_overall=0.675000, mean_diversity=0.434238,
indivs=13521859, elapsed_secs=4567, mean=0.536809, stdev=0.069662, best fit=0.675000, best_overall=0.675000, mean_diversity=0.279011,
indivs=13531994, elapsed_secs=4571, mean=0.594082, stdev=0.121531, best fit=0.675000, best_overall=0.675000, mean_diversity=0.108854,
indivs=13542033, elapsed_secs=4574, mean=0.544323, stdev=0.109931, best fit=0.675000, best_overall=0.675000, mean_diversity=0.206527,
indivs=13552142, elapsed_secs=4577, mean=0.633499, stdev=0.106403, best fit=0.675000, best_overall=0.675000, mean_diversity=0.108619,
indivs=13562152, elapsed_secs=4581, mean=0.547832, stdev=0.101857, best fit=0.675000, best_overall=0.675000, mean_diversity=0.218614,
indivs=13572182, elapsed_secs=4585, mean=0.526688, stdev=0.130688, best fit=0.675000, best_overall=0.675000, mean_diversity=0.213904,
indivs=13582302, elapsed_secs=4589, mean=0.540210, stdev=0.092164, best fit=0.675000, best_overall=0.675000, mean_diversity=0.182398,
indivs=13592392, elapsed_secs=4595, mean=0.501250, stdev=0.018157, best fit=0.675000, best_overall=0.675000, mean_diversity=0.142017,
indivs=13602508, elapsed_secs=4598, mean=0.599748, stdev=0.081967, best fit=0.675000, best_overall=0.675000, mean_diversity=0.206038,
indivs=13612606, elapsed_secs=4601, mean=0.552006, stdev=0.108936, best fit=0.675000, best_overall=0.675000, mean_diversity=0.237520,
indivs=13622664, elapsed_secs=4604, mean=0.501747, stdev=0.017413, best fit=0.675000, best_overall=0.675000, mean_diversity=0.218173,
indivs=13632686, elapsed_secs=4607, mean=0.499853, stdev=0.026059, best fit=0.675000, best_overall=0.675000, mean_diversity=0.152089,
indivs=13642736, elapsed_secs=4610, mean=0.596239, stdev=0.082744, best fit=0.675000, best_overall=0.675000, mean_diversity=0.127396,
indivs=13652773, elapsed_secs=4613, mean=0.501750, stdev=0.017412, best fit=0.675000, best_overall=0.675000, mean_diversity=0.119609,
indivs=13662820, elapsed_secs=4616, mean=0.527932, stdev=0.084412, best fit=0.675000, best_overall=0.675000, mean_diversity=0.273753,
indivs=13672955, elapsed_secs=4619, mean=0.563533, stdev=0.099143, best fit=0.675000, best_overall=0.675000, mean_diversity=0.168548,
indivs=13683069, elapsed_secs=4623, mean=0.604089, stdev=0.101383, best fit=0.675000, best_overall=0.675000, mean_diversity=0.124403,
indivs=13693076, elapsed_secs=4626, mean=0.571925, stdev=0.069881, best fit=0.675000, best_overall=0.675000, mean_diversity=0.120931,
indivs=13703141, elapsed_secs=4630, mean=0.540761, stdev=0.085143, best fit=0.675000, best_overall=0.675000, mean_diversity=0.284401,
indivs=13713200, elapsed_secs=4633, mean=0.485426, stdev=0.035704, best fit=0.675000, best_overall=0.675000, mean_diversity=0.152598,
indivs=13723291, elapsed_secs=4637, mean=0.504666, stdev=0.064747, best fit=0.675000, best_overall=0.675000, mean_diversity=0.341043,
indivs=13733295, elapsed_secs=4640, mean=0.501750, stdev=0.017412, best fit=0.675000, best_overall=0.675000, mean_diversity=0.077055,
indivs=13743320, elapsed_secs=4644, mean=0.583266, stdev=0.102941, best fit=0.675000, best_overall=0.675000, mean_diversity=0.140820,
indivs=13753434, elapsed_secs=4647, mean=0.564038, stdev=0.091465, best fit=0.675000, best_overall=0.675000, mean_diversity=0.265444,
indivs=13763498, elapsed_secs=4650, mean=0.543957, stdev=0.083047, best fit=0.675000, best_overall=0.675000, mean_diversity=0.179729,
indivs=13773509, elapsed_secs=4653, mean=0.574834, stdev=0.116917, best fit=0.675000, best_overall=0.675000, mean_diversity=0.251325,
indivs=13783610, elapsed_secs=4657, mean=0.590705, stdev=0.111434, best fit=0.675000, best_overall=0.675000, mean_diversity=0.116856,
indivs=13793656, elapsed_secs=4660, mean=0.500768, stdev=0.020142, best fit=0.675000, best_overall=0.675000, mean_diversity=0.249053,
indivs=13803657, elapsed_secs=4664, mean=0.533970, stdev=0.066388, best fit=0.675000, best_overall=0.675000, mean_diversity=0.359539,
indivs=13813727, elapsed_secs=4668, mean=0.514939, stdev=0.048305, best fit=0.675000, best_overall=0.675000, mean_diversity=0.308212,
indivs=13823818, elapsed_secs=4671, mean=0.570898, stdev=0.095909, best fit=0.675000, best_overall=0.675000, mean_diversity=0.263571,
indivs=13833889, elapsed_secs=4673, mean=0.557946, stdev=0.105753, best fit=0.675000, best_overall=0.675000, mean_diversity=0.225732,
indivs=13843951, elapsed_secs=4676, mean=0.514390, stdev=0.048765, best fit=0.675000, best_overall=0.675000, mean_diversity=0.324315,
indivs=13854023, elapsed_secs=4680, mean=0.504820, stdev=0.036409, best fit=0.675000, best_overall=0.675000, mean_diversity=0.158919,
indivs=13864149, elapsed_secs=4684, mean=0.555397, stdev=0.127112, best fit=0.675000, best_overall=0.675000, mean_diversity=0.211152,
indivs=13874154, elapsed_secs=4688, mean=0.548203, stdev=0.076711, best fit=0.675000, best_overall=0.675000, mean_diversity=0.333882,
indivs=13884177, elapsed_secs=4691, mean=0.601090, stdev=0.089872, best fit=0.675000, best_overall=0.675000, mean_diversity=0.133806,
indivs=13894284, elapsed_secs=4694, mean=0.605527, stdev=0.099642, best fit=0.675000, best_overall=0.675000, mean_diversity=0.150762,
indivs=13904345, elapsed_secs=4698, mean=0.560894, stdev=0.147852, best fit=0.675000, best_overall=0.675000, mean_diversity=0.167098,
indivs=13914424, elapsed_secs=4701, mean=0.524588, stdev=0.099703, best fit=0.675000, best_overall=0.675000, mean_diversity=0.437962,
indivs=13924513, elapsed_secs=4705, mean=0.562467, stdev=0.081968, best fit=0.675000, best_overall=0.675000, mean_diversity=0.183100,
indivs=13934522, elapsed_secs=4708, mean=0.503621, stdev=0.018294, best fit=0.675000, best_overall=0.675000, mean_diversity=0.190853,
indivs=13944566, elapsed_secs=4712, mean=0.502040, stdev=0.056540, best fit=0.675000, best_overall=0.675000, mean_diversity=0.220220,
indivs=13954571, elapsed_secs=4716, mean=0.551752, stdev=0.084077, best fit=0.675000, best_overall=0.675000, mean_diversity=0.181735,
indivs=13964580, elapsed_secs=4720, mean=0.507439, stdev=0.072699, best fit=0.675000, best_overall=0.675000, mean_diversity=0.223329,
indivs=13974701, elapsed_secs=4723, mean=0.617031, stdev=0.076456, best fit=0.675000, best_overall=0.675000, mean_diversity=0.142310,
indivs=13984781, elapsed_secs=4727, mean=0.520134, stdev=0.075842, best fit=0.675000, best_overall=0.675000, mean_diversity=0.223879,
indivs=13994810, elapsed_secs=4730, mean=0.512107, stdev=0.035713, best fit=0.675000, best_overall=0.675000, mean_diversity=0.250283,
indivs=14004869, elapsed_secs=4734, mean=0.509430, stdev=0.040361, best fit=0.675000, best_overall=0.675000, mean_diversity=0.331511,
indivs=14014951, elapsed_secs=4737, mean=0.561845, stdev=0.114771, best fit=0.675000, best_overall=0.675000, mean_diversity=0.250726,
