Random seed = 4276299124
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:50954
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 700898363
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:11554
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6491625, elapsed_secs=10998, mean=0.487263, stdev=0.090780, best fit=0.692300, best_overall=0.692300, mean_diversity=0.146855,
indivs=6501628, elapsed_secs=11024, mean=0.481274, stdev=0.098530, best fit=0.692300, best_overall=0.692300, mean_diversity=0.116932,
indivs=6511650, elapsed_secs=11046, mean=0.548054, stdev=0.217259, best fit=0.692300, best_overall=0.692300, mean_diversity=0.135993,
indivs=6521745, elapsed_secs=11071, mean=0.521261, stdev=0.102953, best fit=0.692300, best_overall=0.692300, mean_diversity=0.250213,
indivs=6531749, elapsed_secs=11099, mean=0.497923, stdev=0.033399, best fit=0.692300, best_overall=0.692300, mean_diversity=0.142830,
indivs=6541890, elapsed_secs=11124, mean=0.564418, stdev=0.205896, best fit=0.692300, best_overall=0.692300, mean_diversity=0.150000,
indivs=6551974, elapsed_secs=11144, mean=0.519502, stdev=0.197553, best fit=0.692300, best_overall=0.692300, mean_diversity=0.184471,
indivs=6561982, elapsed_secs=11169, mean=0.498374, stdev=0.158642, best fit=0.692300, best_overall=0.692300, mean_diversity=0.497535,
indivs=6572033, elapsed_secs=11192, mean=0.540680, stdev=0.139271, best fit=0.692300, best_overall=0.692300, mean_diversity=0.205827,
indivs=6582155, elapsed_secs=11221, mean=0.587337, stdev=0.170088, best fit=0.692300, best_overall=0.692300, mean_diversity=0.081899,
indivs=6592236, elapsed_secs=11242, mean=0.506877, stdev=0.170000, best fit=0.692300, best_overall=0.692300, mean_diversity=0.316380,
indivs=6602260, elapsed_secs=11267, mean=0.493891, stdev=0.093829, best fit=0.692300, best_overall=0.692300, mean_diversity=0.126502,
indivs=6612364, elapsed_secs=11286, mean=0.573365, stdev=0.143280, best fit=0.692300, best_overall=0.692300, mean_diversity=0.137347,
indivs=6622458, elapsed_secs=11314, mean=0.559128, stdev=0.156884, best fit=0.692300, best_overall=0.692300, mean_diversity=0.234986,
indivs=6632576, elapsed_secs=11339, mean=0.578818, stdev=0.179204, best fit=0.692300, best_overall=0.692300, mean_diversity=0.108838,
indivs=6642637, elapsed_secs=11364, mean=0.506031, stdev=0.089894, best fit=0.692300, best_overall=0.692300, mean_diversity=0.259178,
indivs=6652739, elapsed_secs=11385, mean=0.495895, stdev=0.173799, best fit=0.692300, best_overall=0.692300, mean_diversity=0.224027,
indivs=6662744, elapsed_secs=11410, mean=0.583309, stdev=0.151867, best fit=0.692300, best_overall=0.692300, mean_diversity=0.179280,
indivs=6672806, elapsed_secs=11439, mean=0.516210, stdev=0.107020, best fit=0.692300, best_overall=0.692300, mean_diversity=0.379406,
indivs=6682833, elapsed_secs=11463, mean=0.463817, stdev=0.139353, best fit=0.692300, best_overall=0.692300, mean_diversity=0.103100,
indivs=6692865, elapsed_secs=11483, mean=0.538749, stdev=0.143550, best fit=0.692300, best_overall=0.692300, mean_diversity=0.238703,
indivs=6702907, elapsed_secs=11506, mean=0.499942, stdev=0.207813, best fit=0.692300, best_overall=0.692300, mean_diversity=0.264336,
indivs=6712920, elapsed_secs=11530, mean=0.579806, stdev=0.125129, best fit=0.692300, best_overall=0.692300, mean_diversity=0.287594,
indivs=6722976, elapsed_secs=11553, mean=0.585223, stdev=0.148578, best fit=0.692300, best_overall=0.692300, mean_diversity=0.095998,
indivs=6733064, elapsed_secs=11579, mean=0.529808, stdev=0.084359, best fit=0.692300, best_overall=0.692300, mean_diversity=0.362762,
indivs=6743146, elapsed_secs=11606, mean=0.545563, stdev=0.181838, best fit=0.692300, best_overall=0.692300, mean_diversity=0.133393,
indivs=6753200, elapsed_secs=11628, mean=0.484442, stdev=0.170914, best fit=0.692300, best_overall=0.692300, mean_diversity=0.298502,
indivs=6763320, elapsed_secs=11657, mean=0.590259, stdev=0.139912, best fit=0.692300, best_overall=0.692300, mean_diversity=0.136729,
indivs=6773409, elapsed_secs=11680, mean=0.534037, stdev=0.104335, best fit=0.692300, best_overall=0.692300, mean_diversity=0.204263,
indivs=6783413, elapsed_secs=11710, mean=0.572289, stdev=0.164592, best fit=0.692300, best_overall=0.692300, mean_diversity=0.153531,
indivs=6793556, elapsed_secs=11740, mean=0.554017, stdev=0.157702, best fit=0.692300, best_overall=0.692300, mean_diversity=0.223755,
indivs=6803662, elapsed_secs=11769, mean=0.545668, stdev=0.188319, best fit=0.692300, best_overall=0.692300, mean_diversity=0.219973,
indivs=6813738, elapsed_secs=11795, mean=0.549174, stdev=0.108026, best fit=0.692300, best_overall=0.692300, mean_diversity=0.211762,
indivs=6823819, elapsed_secs=11819, mean=0.538358, stdev=0.187004, best fit=0.692300, best_overall=0.692300, mean_diversity=0.205615,
indivs=6833861, elapsed_secs=11847, mean=0.518350, stdev=0.081518, best fit=0.692300, best_overall=0.692300, mean_diversity=0.235864,
indivs=6843950, elapsed_secs=11874, mean=0.514922, stdev=0.082548, best fit=0.692300, best_overall=0.692300, mean_diversity=0.287939,
indivs=6854008, elapsed_secs=11901, mean=0.554167, stdev=0.199234, best fit=0.692300, best_overall=0.692300, mean_diversity=0.108749,
indivs=6864009, elapsed_secs=11927, mean=0.513539, stdev=0.180906, best fit=0.692300, best_overall=0.692300, mean_diversity=0.131559,
indivs=6874041, elapsed_secs=11953, mean=0.496990, stdev=0.126442, best fit=0.692300, best_overall=0.692300, mean_diversity=0.328080,
indivs=6884120, elapsed_secs=11977, mean=0.549101, stdev=0.100980, best fit=0.692300, best_overall=0.692300, mean_diversity=0.222585,
indivs=6894204, elapsed_secs=12002, mean=0.491347, stdev=0.127052, best fit=0.692300, best_overall=0.692300, mean_diversity=0.222244,
indivs=6904249, elapsed_secs=12028, mean=0.551347, stdev=0.154874, best fit=0.692300, best_overall=0.692300, mean_diversity=0.268014,
indivs=6914303, elapsed_secs=12056, mean=0.571432, stdev=0.204635, best fit=0.692300, best_overall=0.692300, mean_diversity=0.063331,
indivs=6924340, elapsed_secs=12080, mean=0.573113, stdev=0.161260, best fit=0.692300, best_overall=0.692300, mean_diversity=0.105021,
indivs=6934378, elapsed_secs=12105, mean=0.533053, stdev=0.089636, best fit=0.692300, best_overall=0.692300, mean_diversity=0.459537,
indivs=6944434, elapsed_secs=12136, mean=0.632814, stdev=0.069062, best fit=0.692300, best_overall=0.692300, mean_diversity=0.113605,
indivs=6954544, elapsed_secs=12160, mean=0.555040, stdev=0.203235, best fit=0.692300, best_overall=0.692300, mean_diversity=0.145130,
indivs=6964565, elapsed_secs=12186, mean=0.536257, stdev=0.120957, best fit=0.692300, best_overall=0.692300, mean_diversity=0.378868,
indivs=6974694, elapsed_secs=12208, mean=0.470535, stdev=0.206116, best fit=0.692300, best_overall=0.692300, mean_diversity=0.300649,
indivs=6984724, elapsed_secs=12234, mean=0.489497, stdev=0.109896, best fit=0.692300, best_overall=0.692300, mean_diversity=0.260540,
indivs=6994726, elapsed_secs=12259, mean=0.497855, stdev=0.184505, best fit=0.692300, best_overall=0.692300, mean_diversity=0.318713,
indivs=7004763, elapsed_secs=12285, mean=0.514339, stdev=0.105021, best fit=0.692300, best_overall=0.692300, mean_diversity=0.255800,
indivs=7014924, elapsed_secs=12307, mean=0.543943, stdev=0.191442, best fit=0.692300, best_overall=0.692300, mean_diversity=0.172271,
indivs=7024926, elapsed_secs=12329, mean=0.535075, stdev=0.172927, best fit=0.692300, best_overall=0.692300, mean_diversity=0.209716,
indivs=7034957, elapsed_secs=12352, mean=0.488309, stdev=0.122588, best fit=0.692300, best_overall=0.692300, mean_diversity=0.286513,
indivs=7045087, elapsed_secs=12375, mean=0.540913, stdev=0.189893, best fit=0.692300, best_overall=0.692300, mean_diversity=0.155169,
indivs=7055112, elapsed_secs=12398, mean=0.556765, stdev=0.148525, best fit=0.692300, best_overall=0.692300, mean_diversity=0.112973,
indivs=7065267, elapsed_secs=12424, mean=0.621755, stdev=0.146810, best fit=0.692300, best_overall=0.692300, mean_diversity=0.051535,
indivs=7075346, elapsed_secs=12451, mean=0.534599, stdev=0.161790, best fit=0.692300, best_overall=0.692300, mean_diversity=0.407165,
indivs=7085351, elapsed_secs=12477, mean=0.538137, stdev=0.220755, best fit=0.692300, best_overall=0.692300, mean_diversity=0.097991,
indivs=7095485, elapsed_secs=12499, mean=0.567491, stdev=0.196886, best fit=0.692300, best_overall=0.692300, mean_diversity=0.112474,
indivs=7105607, elapsed_secs=12522, mean=0.565113, stdev=0.142577, best fit=0.692300, best_overall=0.692300, mean_diversity=0.238356,
indivs=7115607, elapsed_secs=12551, mean=0.477867, stdev=0.105456, best fit=0.692300, best_overall=0.692300, mean_diversity=0.058187,
indivs=7125706, elapsed_secs=12577, mean=0.486558, stdev=0.090346, best fit=0.692300, best_overall=0.692300, mean_diversity=0.216754,
indivs=7135775, elapsed_secs=12600, mean=0.495935, stdev=0.115107, best fit=0.696100, best_overall=0.696100, mean_diversity=0.246496,
indivs=7145907, elapsed_secs=12621, mean=0.595917, stdev=0.157289, best fit=0.697800, best_overall=0.697800, mean_diversity=0.108457,
indivs=7155927, elapsed_secs=12637, mean=0.502155, stdev=0.062204, best fit=0.698000, best_overall=0.698000, mean_diversity=0.172342,
indivs=7165985, elapsed_secs=12653, mean=0.500110, stdev=0.099858, best fit=0.698000, best_overall=0.698000, mean_diversity=0.260000,
indivs=7176004, elapsed_secs=12671, mean=0.512978, stdev=0.139785, best fit=0.698000, best_overall=0.698000, mean_diversity=0.198063,
indivs=7186064, elapsed_secs=12688, mean=0.569609, stdev=0.141370, best fit=0.698000, best_overall=0.698000, mean_diversity=0.182732,
indivs=7196086, elapsed_secs=12704, mean=0.451548, stdev=0.112499, best fit=0.698000, best_overall=0.698000, mean_diversity=0.223459,
indivs=7206120, elapsed_secs=12723, mean=0.502130, stdev=0.139799, best fit=0.698000, best_overall=0.698000, mean_diversity=0.243455,
indivs=7216241, elapsed_secs=12737, mean=0.512165, stdev=0.140704, best fit=0.698000, best_overall=0.698000, mean_diversity=0.092606,
indivs=7226290, elapsed_secs=12754, mean=0.551283, stdev=0.207893, best fit=0.698000, best_overall=0.698000, mean_diversity=0.068669,
indivs=7236296, elapsed_secs=12772, mean=0.543120, stdev=0.185944, best fit=0.698000, best_overall=0.698000, mean_diversity=0.105349,
indivs=7246381, elapsed_secs=12791, mean=0.458805, stdev=0.156086, best fit=0.698000, best_overall=0.698000, mean_diversity=0.292733,
indivs=7256386, elapsed_secs=12806, mean=0.496977, stdev=0.053693, best fit=0.698000, best_overall=0.698000, mean_diversity=0.102380,
indivs=7266468, elapsed_secs=12825, mean=0.583765, stdev=0.159510, best fit=0.698000, best_overall=0.698000, mean_diversity=0.091053,
indivs=7276480, elapsed_secs=12841, mean=0.543258, stdev=0.112893, best fit=0.698000, best_overall=0.698000, mean_diversity=0.137041,
indivs=7286577, elapsed_secs=12855, mean=0.531602, stdev=0.120828, best fit=0.698000, best_overall=0.698000, mean_diversity=0.181126,
indivs=7296681, elapsed_secs=12874, mean=0.537009, stdev=0.117667, best fit=0.698000, best_overall=0.698000, mean_diversity=0.357793,
indivs=7306685, elapsed_secs=12893, mean=0.548408, stdev=0.087449, best fit=0.698000, best_overall=0.698000, mean_diversity=0.406973,
indivs=7316774, elapsed_secs=12912, mean=0.468576, stdev=0.111082, best fit=0.698000, best_overall=0.698000, mean_diversity=0.230978,
indivs=7326805, elapsed_secs=12932, mean=0.461182, stdev=0.104833, best fit=0.698000, best_overall=0.698000, mean_diversity=0.234980,
indivs=7336902, elapsed_secs=12947, mean=0.517492, stdev=0.102149, best fit=0.698000, best_overall=0.698000, mean_diversity=0.342714,
indivs=7346917, elapsed_secs=12965, mean=0.569978, stdev=0.087414, best fit=0.698000, best_overall=0.698000, mean_diversity=0.152741,
indivs=7357012, elapsed_secs=12983, mean=0.475659, stdev=0.166878, best fit=0.698000, best_overall=0.698000, mean_diversity=0.207416,
indivs=7367131, elapsed_secs=12997, mean=0.577388, stdev=0.128444, best fit=0.698000, best_overall=0.698000, mean_diversity=0.138790,
indivs=7377222, elapsed_secs=13012, mean=0.527556, stdev=0.107889, best fit=0.698000, best_overall=0.698000, mean_diversity=0.337823,
indivs=7387311, elapsed_secs=13030, mean=0.535247, stdev=0.179254, best fit=0.698000, best_overall=0.698000, mean_diversity=0.218559,
indivs=7397317, elapsed_secs=13049, mean=0.540699, stdev=0.163980, best fit=0.698000, best_overall=0.698000, mean_diversity=0.203478,
indivs=7407397, elapsed_secs=13066, mean=0.550343, stdev=0.138896, best fit=0.698000, best_overall=0.698000, mean_diversity=0.137981,
indivs=7417548, elapsed_secs=13083, mean=0.565406, stdev=0.121056, best fit=0.698000, best_overall=0.698000, mean_diversity=0.161414,
indivs=7427570, elapsed_secs=13100, mean=0.469413, stdev=0.121951, best fit=0.698000, best_overall=0.698000, mean_diversity=0.444245,
indivs=7437580, elapsed_secs=13118, mean=0.527542, stdev=0.131080, best fit=0.698000, best_overall=0.698000, mean_diversity=0.401738,
indivs=7447672, elapsed_secs=13135, mean=0.576493, stdev=0.134332, best fit=0.698000, best_overall=0.698000, mean_diversity=0.074214,
indivs=7457703, elapsed_secs=13155, mean=0.517443, stdev=0.137133, best fit=0.698000, best_overall=0.698000, mean_diversity=0.424089,
indivs=7467732, elapsed_secs=13173, mean=0.554274, stdev=0.129568, best fit=0.698000, best_overall=0.698000, mean_diversity=0.218729,
indivs=7477817, elapsed_secs=13190, mean=0.515011, stdev=0.107013, best fit=0.698000, best_overall=0.698000, mean_diversity=0.314592,
indivs=7487979, elapsed_secs=13209, mean=0.581798, stdev=0.146793, best fit=0.698000, best_overall=0.698000, mean_diversity=0.109361,
indivs=7498037, elapsed_secs=13225, mean=0.566601, stdev=0.136046, best fit=0.698000, best_overall=0.698000, mean_diversity=0.121706,
indivs=7508093, elapsed_secs=13240, mean=0.523901, stdev=0.124381, best fit=0.698000, best_overall=0.698000, mean_diversity=0.334684,
indivs=7518198, elapsed_secs=13254, mean=0.508164, stdev=0.207417, best fit=0.698000, best_overall=0.698000, mean_diversity=0.202951,
indivs=7528252, elapsed_secs=13272, mean=0.535649, stdev=0.072741, best fit=0.698000, best_overall=0.698000, mean_diversity=0.263281,
indivs=7538353, elapsed_secs=13291, mean=0.583157, stdev=0.093128, best fit=0.698000, best_overall=0.698000, mean_diversity=0.123975,
indivs=7548403, elapsed_secs=13305, mean=0.563802, stdev=0.143636, best fit=0.698000, best_overall=0.698000, mean_diversity=0.105864,
indivs=7558466, elapsed_secs=13321, mean=0.481669, stdev=0.100328, best fit=0.698000, best_overall=0.698000, mean_diversity=0.077856,
indivs=7568525, elapsed_secs=13337, mean=0.540290, stdev=0.200453, best fit=0.698000, best_overall=0.698000, mean_diversity=0.075975,
indivs=7578560, elapsed_secs=13355, mean=0.491546, stdev=0.093931, best fit=0.698000, best_overall=0.698000, mean_diversity=0.116444,
indivs=7588596, elapsed_secs=13370, mean=0.567722, stdev=0.085848, best fit=0.698000, best_overall=0.698000, mean_diversity=0.191673,
indivs=7598600, elapsed_secs=13388, mean=0.548801, stdev=0.174999, best fit=0.698000, best_overall=0.698000, mean_diversity=0.192900,
indivs=7608632, elapsed_secs=13404, mean=0.473375, stdev=0.121567, best fit=0.698000, best_overall=0.698000, mean_diversity=0.164550,
indivs=7618735, elapsed_secs=13421, mean=0.614494, stdev=0.088907, best fit=0.698000, best_overall=0.698000, mean_diversity=0.065353,
indivs=7628899, elapsed_secs=13439, mean=0.590213, stdev=0.131220, best fit=0.698000, best_overall=0.698000, mean_diversity=0.092821,
indivs=7638912, elapsed_secs=13457, mean=0.523083, stdev=0.102144, best fit=0.698000, best_overall=0.698000, mean_diversity=0.211117,
indivs=7648915, elapsed_secs=13476, mean=0.543623, stdev=0.153676, best fit=0.698000, best_overall=0.698000, mean_diversity=0.122185,
indivs=7658926, elapsed_secs=13496, mean=0.526145, stdev=0.158599, best fit=0.698000, best_overall=0.698000, mean_diversity=0.091109,
indivs=7669063, elapsed_secs=13515, mean=0.579859, stdev=0.166766, best fit=0.698000, best_overall=0.698000, mean_diversity=0.135554,
indivs=7679176, elapsed_secs=13532, mean=0.568090, stdev=0.104942, best fit=0.698000, best_overall=0.698000, mean_diversity=0.067309,
indivs=7689324, elapsed_secs=13549, mean=0.553288, stdev=0.156193, best fit=0.698000, best_overall=0.698000, mean_diversity=0.104045,
indivs=7699324, elapsed_secs=13567, mean=0.495502, stdev=0.067022, best fit=0.698000, best_overall=0.698000, mean_diversity=0.080890,
indivs=7709338, elapsed_secs=13586, mean=0.606376, stdev=0.112814, best fit=0.698000, best_overall=0.698000, mean_diversity=0.083003,
indivs=7719454, elapsed_secs=13603, mean=0.563075, stdev=0.115807, best fit=0.698000, best_overall=0.698000, mean_diversity=0.175663,
indivs=7729532, elapsed_secs=13623, mean=0.477701, stdev=0.124956, best fit=0.698000, best_overall=0.698000, mean_diversity=0.243595,
indivs=7739549, elapsed_secs=13638, mean=0.533643, stdev=0.131359, best fit=0.698000, best_overall=0.698000, mean_diversity=0.268481,
indivs=7749654, elapsed_secs=13655, mean=0.570090, stdev=0.143903, best fit=0.698000, best_overall=0.698000, mean_diversity=0.130035,
indivs=7759702, elapsed_secs=13672, mean=0.508363, stdev=0.119701, best fit=0.698000, best_overall=0.698000, mean_diversity=0.392711,
indivs=7769730, elapsed_secs=13687, mean=0.556775, stdev=0.083178, best fit=0.698000, best_overall=0.698000, mean_diversity=0.132934,
indivs=7779859, elapsed_secs=13704, mean=0.549727, stdev=0.100660, best fit=0.698000, best_overall=0.698000, mean_diversity=0.326532,
indivs=7789906, elapsed_secs=13720, mean=0.513722, stdev=0.139010, best fit=0.698000, best_overall=0.698000, mean_diversity=0.260526,
indivs=7799959, elapsed_secs=13736, mean=0.481511, stdev=0.128469, best fit=0.698000, best_overall=0.698000, mean_diversity=0.330411,
indivs=7809974, elapsed_secs=13754, mean=0.494449, stdev=0.149680, best fit=0.698000, best_overall=0.698000, mean_diversity=0.402424,
indivs=7820115, elapsed_secs=13775, mean=0.525804, stdev=0.141874, best fit=0.698800, best_overall=0.698800, mean_diversity=0.456092,
indivs=7830255, elapsed_secs=13798, mean=0.583360, stdev=0.152233, best fit=0.698800, best_overall=0.698800, mean_diversity=0.129040,
indivs=7840347, elapsed_secs=13814, mean=0.529860, stdev=0.093697, best fit=0.698800, best_overall=0.698800, mean_diversity=0.432336,
indivs=7850419, elapsed_secs=13830, mean=0.552184, stdev=0.180062, best fit=0.698800, best_overall=0.698800, mean_diversity=0.106160,
indivs=7860531, elapsed_secs=13852, mean=0.571254, stdev=0.112644, best fit=0.698800, best_overall=0.698800, mean_diversity=0.398897,
