Random seed = 4275494755
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:92922
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 699192403
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:33976
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=13467910, elapsed_secs=14870, mean=0.582576, stdev=0.192962, best fit=0.700300, best_overall=0.700300, mean_diversity=0.093584,
indivs=13477934, elapsed_secs=14883, mean=0.562925, stdev=0.198404, best fit=0.700300, best_overall=0.700300, mean_diversity=0.138666,
indivs=13487945, elapsed_secs=14895, mean=0.476582, stdev=0.209658, best fit=0.700300, best_overall=0.700300, mean_diversity=0.248023,
indivs=13497993, elapsed_secs=14908, mean=0.503709, stdev=0.024122, best fit=0.700300, best_overall=0.700300, mean_diversity=0.115514,
indivs=13508123, elapsed_secs=14923, mean=0.518663, stdev=0.167068, best fit=0.700300, best_overall=0.700300, mean_diversity=0.125311,
indivs=13518247, elapsed_secs=14936, mean=0.504244, stdev=0.166103, best fit=0.700300, best_overall=0.700300, mean_diversity=0.289868,
indivs=13528338, elapsed_secs=14950, mean=0.542699, stdev=0.072280, best fit=0.700300, best_overall=0.700300, mean_diversity=0.371596,
indivs=13538401, elapsed_secs=14965, mean=0.501597, stdev=0.049371, best fit=0.700300, best_overall=0.700300, mean_diversity=0.121200,
indivs=13548470, elapsed_secs=14977, mean=0.582799, stdev=0.173652, best fit=0.700300, best_overall=0.700300, mean_diversity=0.137818,
indivs=13558563, elapsed_secs=14993, mean=0.496122, stdev=0.144742, best fit=0.700300, best_overall=0.700300, mean_diversity=0.380805,
indivs=13568690, elapsed_secs=15007, mean=0.521514, stdev=0.167050, best fit=0.700300, best_overall=0.700300, mean_diversity=0.370593,
indivs=13578804, elapsed_secs=15023, mean=0.508084, stdev=0.215865, best fit=0.700300, best_overall=0.700300, mean_diversity=0.154957,
indivs=13588845, elapsed_secs=15035, mean=0.490361, stdev=0.092885, best fit=0.700300, best_overall=0.700300, mean_diversity=0.102312,
indivs=13598870, elapsed_secs=15049, mean=0.557286, stdev=0.188461, best fit=0.700300, best_overall=0.700300, mean_diversity=0.170984,
indivs=13608897, elapsed_secs=15062, mean=0.527925, stdev=0.202164, best fit=0.700300, best_overall=0.700300, mean_diversity=0.168425,
indivs=13618901, elapsed_secs=15076, mean=0.521695, stdev=0.188176, best fit=0.700300, best_overall=0.700300, mean_diversity=0.081982,
indivs=13628965, elapsed_secs=15085, mean=0.510370, stdev=0.112121, best fit=0.700300, best_overall=0.700300, mean_diversity=0.286568,
indivs=13639077, elapsed_secs=15098, mean=0.545846, stdev=0.202046, best fit=0.700300, best_overall=0.700300, mean_diversity=0.132447,
indivs=13649195, elapsed_secs=15112, mean=0.517554, stdev=0.148206, best fit=0.700300, best_overall=0.700300, mean_diversity=0.456773,
indivs=13659243, elapsed_secs=15126, mean=0.588055, stdev=0.173984, best fit=0.700300, best_overall=0.700300, mean_diversity=0.107607,
indivs=13669290, elapsed_secs=15139, mean=0.568897, stdev=0.190978, best fit=0.700300, best_overall=0.700300, mean_diversity=0.187473,
indivs=13679305, elapsed_secs=15151, mean=0.527719, stdev=0.220958, best fit=0.700300, best_overall=0.700300, mean_diversity=0.108371,
indivs=13689323, elapsed_secs=15166, mean=0.570433, stdev=0.220934, best fit=0.700300, best_overall=0.700300, mean_diversity=0.084147,
indivs=13699386, elapsed_secs=15177, mean=0.496506, stdev=0.078125, best fit=0.700300, best_overall=0.700300, mean_diversity=0.155872,
indivs=13709472, elapsed_secs=15190, mean=0.523031, stdev=0.245829, best fit=0.700300, best_overall=0.700300, mean_diversity=0.114532,
indivs=13719577, elapsed_secs=15202, mean=0.531701, stdev=0.164686, best fit=0.700300, best_overall=0.700300, mean_diversity=0.228968,
indivs=13729664, elapsed_secs=15215, mean=0.581778, stdev=0.169815, best fit=0.700300, best_overall=0.700300, mean_diversity=0.143939,
indivs=13739736, elapsed_secs=15229, mean=0.564580, stdev=0.159550, best fit=0.700300, best_overall=0.700300, mean_diversity=0.200738,
indivs=13749752, elapsed_secs=15240, mean=0.526701, stdev=0.223060, best fit=0.700300, best_overall=0.700300, mean_diversity=0.128591,
indivs=13759793, elapsed_secs=15254, mean=0.516407, stdev=0.117815, best fit=0.700300, best_overall=0.700300, mean_diversity=0.267187,
indivs=13769798, elapsed_secs=15267, mean=0.536697, stdev=0.126941, best fit=0.700300, best_overall=0.700300, mean_diversity=0.386107,
indivs=13779814, elapsed_secs=15282, mean=0.543813, stdev=0.190657, best fit=0.700300, best_overall=0.700300, mean_diversity=0.187126,
indivs=13789875, elapsed_secs=15294, mean=0.476170, stdev=0.125068, best fit=0.700300, best_overall=0.700300, mean_diversity=0.219235,
indivs=13799937, elapsed_secs=15309, mean=0.512097, stdev=0.120019, best fit=0.700300, best_overall=0.700300, mean_diversity=0.367788,
indivs=13810073, elapsed_secs=15322, mean=0.508236, stdev=0.208543, best fit=0.700300, best_overall=0.700300, mean_diversity=0.144668,
indivs=13820161, elapsed_secs=15335, mean=0.522749, stdev=0.117859, best fit=0.700300, best_overall=0.700300, mean_diversity=0.279043,
indivs=13830268, elapsed_secs=15349, mean=0.509317, stdev=0.171567, best fit=0.700300, best_overall=0.700300, mean_diversity=0.361168,
indivs=13840298, elapsed_secs=15364, mean=0.610026, stdev=0.140093, best fit=0.700300, best_overall=0.700300, mean_diversity=0.122633,
indivs=13850316, elapsed_secs=15377, mean=0.510790, stdev=0.174400, best fit=0.700300, best_overall=0.700300, mean_diversity=0.222921,
indivs=13860396, elapsed_secs=15391, mean=0.514465, stdev=0.190390, best fit=0.700300, best_overall=0.700300, mean_diversity=0.338753,
indivs=13870508, elapsed_secs=15403, mean=0.526992, stdev=0.146221, best fit=0.700300, best_overall=0.700300, mean_diversity=0.408480,
indivs=13880654, elapsed_secs=15417, mean=0.549201, stdev=0.201017, best fit=0.700300, best_overall=0.700300, mean_diversity=0.231436,
indivs=13890709, elapsed_secs=15433, mean=0.563701, stdev=0.220122, best fit=0.700300, best_overall=0.700300, mean_diversity=0.081734,
indivs=13900810, elapsed_secs=15446, mean=0.580786, stdev=0.185112, best fit=0.700300, best_overall=0.700300, mean_diversity=0.199254,
indivs=13910883, elapsed_secs=15458, mean=0.487003, stdev=0.087933, best fit=0.700300, best_overall=0.700300, mean_diversity=0.111190,
indivs=13920987, elapsed_secs=15473, mean=0.511788, stdev=0.110911, best fit=0.700300, best_overall=0.700300, mean_diversity=0.190452,
indivs=13931007, elapsed_secs=15487, mean=0.540658, stdev=0.153540, best fit=0.700300, best_overall=0.700300, mean_diversity=0.372963,
indivs=13941031, elapsed_secs=15501, mean=0.518473, stdev=0.214457, best fit=0.700300, best_overall=0.700300, mean_diversity=0.200386,
indivs=13951072, elapsed_secs=15514, mean=0.550891, stdev=0.233595, best fit=0.700300, best_overall=0.700300, mean_diversity=0.095555,
indivs=13961188, elapsed_secs=15529, mean=0.543879, stdev=0.193080, best fit=0.700300, best_overall=0.700300, mean_diversity=0.202033,
indivs=13971234, elapsed_secs=15543, mean=0.514368, stdev=0.116777, best fit=0.700300, best_overall=0.700300, mean_diversity=0.310200,
indivs=13981257, elapsed_secs=15556, mean=0.525592, stdev=0.188413, best fit=0.700300, best_overall=0.700300, mean_diversity=0.230512,
indivs=13991320, elapsed_secs=15569, mean=0.572370, stdev=0.127481, best fit=0.700300, best_overall=0.700300, mean_diversity=0.140451,
indivs=14001412, elapsed_secs=15582, mean=0.507863, stdev=0.149419, best fit=0.700300, best_overall=0.700300, mean_diversity=0.339071,
indivs=14011566, elapsed_secs=15597, mean=0.520435, stdev=0.223548, best fit=0.700300, best_overall=0.700300, mean_diversity=0.140377,
indivs=14021621, elapsed_secs=15610, mean=0.539100, stdev=0.207207, best fit=0.700300, best_overall=0.700300, mean_diversity=0.084450,
indivs=14031748, elapsed_secs=15626, mean=0.567568, stdev=0.159970, best fit=0.700300, best_overall=0.700300, mean_diversity=0.182171,
indivs=14041782, elapsed_secs=15639, mean=0.617670, stdev=0.135820, best fit=0.700300, best_overall=0.700300, mean_diversity=0.078834,
indivs=14051786, elapsed_secs=15655, mean=0.552156, stdev=0.202873, best fit=0.700300, best_overall=0.700300, mean_diversity=0.156460,
indivs=14061793, elapsed_secs=15668, mean=0.559329, stdev=0.139158, best fit=0.700300, best_overall=0.700300, mean_diversity=0.201350,
indivs=14071800, elapsed_secs=15680, mean=0.586531, stdev=0.120138, best fit=0.700300, best_overall=0.700300, mean_diversity=0.196167,
indivs=14081904, elapsed_secs=15692, mean=0.497347, stdev=0.118392, best fit=0.700300, best_overall=0.700300, mean_diversity=0.145955,
indivs=14091950, elapsed_secs=15708, mean=0.539401, stdev=0.107226, best fit=0.700300, best_overall=0.700300, mean_diversity=0.368947,
indivs=14101969, elapsed_secs=15721, mean=0.511790, stdev=0.162849, best fit=0.700300, best_overall=0.700300, mean_diversity=0.445558,
indivs=14112036, elapsed_secs=15734, mean=0.579661, stdev=0.197953, best fit=0.700300, best_overall=0.700300, mean_diversity=0.073549,
indivs=14122146, elapsed_secs=15748, mean=0.508438, stdev=0.089064, best fit=0.700300, best_overall=0.700300, mean_diversity=0.145804,
indivs=14132193, elapsed_secs=15761, mean=0.256197, stdev=0.264578, best fit=0.700300, best_overall=0.700300, mean_diversity=0.159309,
indivs=14142315, elapsed_secs=15775, mean=0.527276, stdev=0.170609, best fit=0.700300, best_overall=0.700300, mean_diversity=0.147413,
indivs=14152335, elapsed_secs=15789, mean=0.550422, stdev=0.204938, best fit=0.700300, best_overall=0.700300, mean_diversity=0.161852,
indivs=14162378, elapsed_secs=15803, mean=0.510233, stdev=0.134751, best fit=0.700300, best_overall=0.700300, mean_diversity=0.368096,
indivs=14172431, elapsed_secs=15817, mean=0.553400, stdev=0.189364, best fit=0.700300, best_overall=0.700300, mean_diversity=0.184170,
indivs=14182504, elapsed_secs=15831, mean=0.519816, stdev=0.165382, best fit=0.700300, best_overall=0.700300, mean_diversity=0.308155,
indivs=14192551, elapsed_secs=15844, mean=0.501876, stdev=0.060009, best fit=0.700300, best_overall=0.700300, mean_diversity=0.124148,
indivs=14202644, elapsed_secs=15857, mean=0.508499, stdev=0.193168, best fit=0.700300, best_overall=0.700300, mean_diversity=0.151671,
indivs=14212653, elapsed_secs=15869, mean=0.507987, stdev=0.171871, best fit=0.700300, best_overall=0.700300, mean_diversity=0.463994,
indivs=14222756, elapsed_secs=15882, mean=0.523032, stdev=0.204273, best fit=0.700300, best_overall=0.700300, mean_diversity=0.093289,
indivs=14232804, elapsed_secs=15895, mean=0.468412, stdev=0.215778, best fit=0.700300, best_overall=0.700300, mean_diversity=0.358315,
indivs=14242922, elapsed_secs=15906, mean=0.495736, stdev=0.212323, best fit=0.700300, best_overall=0.700300, mean_diversity=0.256475,
indivs=14252961, elapsed_secs=15919, mean=0.498912, stdev=0.057456, best fit=0.700300, best_overall=0.700300, mean_diversity=0.108435,
indivs=14263078, elapsed_secs=15932, mean=0.600005, stdev=0.148896, best fit=0.700300, best_overall=0.700300, mean_diversity=0.112987,
indivs=14273083, elapsed_secs=15944, mean=0.499909, stdev=0.059094, best fit=0.700300, best_overall=0.700300, mean_diversity=0.097907,
indivs=14283205, elapsed_secs=15958, mean=0.503036, stdev=0.138000, best fit=0.700300, best_overall=0.700300, mean_diversity=0.289475,
indivs=14293245, elapsed_secs=15971, mean=0.486621, stdev=0.273275, best fit=0.700300, best_overall=0.700300, mean_diversity=0.155657,
indivs=14303267, elapsed_secs=15984, mean=0.519956, stdev=0.153846, best fit=0.700300, best_overall=0.700300, mean_diversity=0.201589,
indivs=14313328, elapsed_secs=15999, mean=0.572224, stdev=0.137097, best fit=0.700300, best_overall=0.700300, mean_diversity=0.156863,
indivs=14323390, elapsed_secs=16012, mean=0.558272, stdev=0.206245, best fit=0.700300, best_overall=0.700300, mean_diversity=0.110437,
indivs=14333487, elapsed_secs=16025, mean=0.481452, stdev=0.115263, best fit=0.700300, best_overall=0.700300, mean_diversity=0.096384,
indivs=14343512, elapsed_secs=16036, mean=0.515601, stdev=0.110720, best fit=0.700300, best_overall=0.700300, mean_diversity=0.273236,
indivs=14353514, elapsed_secs=16050, mean=0.547319, stdev=0.174673, best fit=0.700300, best_overall=0.700300, mean_diversity=0.220863,
indivs=14363583, elapsed_secs=16062, mean=0.532178, stdev=0.218190, best fit=0.700300, best_overall=0.700300, mean_diversity=0.132925,
indivs=14373601, elapsed_secs=16073, mean=0.499273, stdev=0.116341, best fit=0.700300, best_overall=0.700300, mean_diversity=0.186877,
indivs=14383685, elapsed_secs=16086, mean=0.550311, stdev=0.168452, best fit=0.700300, best_overall=0.700300, mean_diversity=0.339398,
indivs=14393710, elapsed_secs=16098, mean=0.526317, stdev=0.174865, best fit=0.700300, best_overall=0.700300, mean_diversity=0.228056,
indivs=14403749, elapsed_secs=16111, mean=0.521850, stdev=0.195824, best fit=0.700300, best_overall=0.700300, mean_diversity=0.113458,
indivs=14413850, elapsed_secs=16126, mean=0.536276, stdev=0.222016, best fit=0.700300, best_overall=0.700300, mean_diversity=0.147483,
indivs=14423861, elapsed_secs=16141, mean=0.505113, stdev=0.191117, best fit=0.700300, best_overall=0.700300, mean_diversity=0.381523,
indivs=14433944, elapsed_secs=16154, mean=0.457975, stdev=0.203986, best fit=0.700300, best_overall=0.700300, mean_diversity=0.318105,
indivs=14443959, elapsed_secs=16170, mean=0.542247, stdev=0.185924, best fit=0.700300, best_overall=0.700300, mean_diversity=0.193100,
indivs=14453980, elapsed_secs=16182, mean=0.480543, stdev=0.114936, best fit=0.700300, best_overall=0.700300, mean_diversity=0.215709,
indivs=14464017, elapsed_secs=16196, mean=0.529364, stdev=0.117662, best fit=0.700300, best_overall=0.700300, mean_diversity=0.480286,
indivs=14474104, elapsed_secs=16209, mean=0.534882, stdev=0.105381, best fit=0.700300, best_overall=0.700300, mean_diversity=0.388389,
indivs=14484205, elapsed_secs=16223, mean=0.569233, stdev=0.161495, best fit=0.700300, best_overall=0.700300, mean_diversity=0.239106,
indivs=14494265, elapsed_secs=16236, mean=0.533414, stdev=0.207787, best fit=0.700300, best_overall=0.700300, mean_diversity=0.159478,
indivs=14504347, elapsed_secs=16251, mean=0.539221, stdev=0.208060, best fit=0.700300, best_overall=0.700300, mean_diversity=0.254239,
indivs=14514433, elapsed_secs=16264, mean=0.539688, stdev=0.142040, best fit=0.700300, best_overall=0.700300, mean_diversity=0.223970,
indivs=14524504, elapsed_secs=16277, mean=0.488142, stdev=0.163191, best fit=0.700300, best_overall=0.700300, mean_diversity=0.334529,
indivs=14534523, elapsed_secs=16290, mean=0.471214, stdev=0.206125, best fit=0.700300, best_overall=0.700300, mean_diversity=0.362191,
indivs=14544549, elapsed_secs=16303, mean=0.562833, stdev=0.216546, best fit=0.700300, best_overall=0.700300, mean_diversity=0.098194,
indivs=14554618, elapsed_secs=16317, mean=0.534022, stdev=0.216492, best fit=0.700300, best_overall=0.700300, mean_diversity=0.069783,
indivs=14564633, elapsed_secs=16330, mean=0.561520, stdev=0.194634, best fit=0.700300, best_overall=0.700300, mean_diversity=0.134088,
indivs=14574703, elapsed_secs=16341, mean=0.555340, stdev=0.155874, best fit=0.700300, best_overall=0.700300, mean_diversity=0.252443,
indivs=14584728, elapsed_secs=16354, mean=0.562522, stdev=0.180854, best fit=0.700300, best_overall=0.700300, mean_diversity=0.205179,
indivs=14594786, elapsed_secs=16367, mean=0.482601, stdev=0.121147, best fit=0.700300, best_overall=0.700300, mean_diversity=0.188358,
indivs=14604834, elapsed_secs=16379, mean=0.437710, stdev=0.251058, best fit=0.700300, best_overall=0.700300, mean_diversity=0.439382,
indivs=14614929, elapsed_secs=16393, mean=0.482254, stdev=0.154679, best fit=0.700300, best_overall=0.700300, mean_diversity=0.273618,
indivs=14624944, elapsed_secs=16406, mean=0.533721, stdev=0.147256, best fit=0.700300, best_overall=0.700300, mean_diversity=0.348145,
indivs=14634948, elapsed_secs=16418, mean=0.483904, stdev=0.089665, best fit=0.700300, best_overall=0.700300, mean_diversity=0.115902,
indivs=14645075, elapsed_secs=16432, mean=0.581097, stdev=0.164445, best fit=0.700300, best_overall=0.700300, mean_diversity=0.109777,
indivs=14655159, elapsed_secs=16446, mean=0.485200, stdev=0.148757, best fit=0.700300, best_overall=0.700300, mean_diversity=0.229742,
indivs=14665162, elapsed_secs=16460, mean=0.498987, stdev=0.118882, best fit=0.700300, best_overall=0.700300, mean_diversity=0.433829,
indivs=14675236, elapsed_secs=16472, mean=0.550041, stdev=0.203407, best fit=0.700300, best_overall=0.700300, mean_diversity=0.117377,
indivs=14685314, elapsed_secs=16486, mean=0.515380, stdev=0.223310, best fit=0.700300, best_overall=0.700300, mean_diversity=0.120368,
indivs=14695435, elapsed_secs=16498, mean=0.529779, stdev=0.226450, best fit=0.700300, best_overall=0.700300, mean_diversity=0.130525,
indivs=14705459, elapsed_secs=16511, mean=0.510878, stdev=0.150883, best fit=0.700300, best_overall=0.700300, mean_diversity=0.276260,
indivs=14715510, elapsed_secs=16526, mean=0.574544, stdev=0.214096, best fit=0.700300, best_overall=0.700300, mean_diversity=0.110882,
indivs=14725569, elapsed_secs=16539, mean=0.481260, stdev=0.091223, best fit=0.700300, best_overall=0.700300, mean_diversity=0.099702,
indivs=14735605, elapsed_secs=16552, mean=0.489295, stdev=0.112075, best fit=0.700300, best_overall=0.700300, mean_diversity=0.279553,
indivs=14745609, elapsed_secs=16566, mean=0.517224, stdev=0.200889, best fit=0.700300, best_overall=0.700300, mean_diversity=0.214718,
indivs=14755668, elapsed_secs=16579, mean=0.503385, stdev=0.024093, best fit=0.700300, best_overall=0.700300, mean_diversity=0.075340,
indivs=14765709, elapsed_secs=16592, mean=0.512028, stdev=0.250556, best fit=0.700300, best_overall=0.700300, mean_diversity=0.119734,
indivs=14775820, elapsed_secs=16606, mean=0.565128, stdev=0.158678, best fit=0.700300, best_overall=0.700300, mean_diversity=0.147099,
indivs=14785905, elapsed_secs=16618, mean=0.576802, stdev=0.147655, best fit=0.700300, best_overall=0.700300, mean_diversity=0.206266,
indivs=14796010, elapsed_secs=16631, mean=0.576476, stdev=0.207493, best fit=0.700300, best_overall=0.700300, mean_diversity=0.064289,
