Random seed = 4278073345
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:18550
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 702082928
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:13781
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=21771618, elapsed_secs=34137, mean=0.528783, stdev=0.093479, best fit=0.698100, best_overall=0.698100, mean_diversity=0.089113,
indivs=21781684, elapsed_secs=34157, mean=0.483670, stdev=0.088322, best fit=0.698100, best_overall=0.698100, mean_diversity=0.080556,
indivs=21791790, elapsed_secs=34176, mean=0.439390, stdev=0.176640, best fit=0.698100, best_overall=0.698100, mean_diversity=0.141489,
indivs=21801863, elapsed_secs=34192, mean=0.481961, stdev=0.114323, best fit=0.698100, best_overall=0.698100, mean_diversity=0.345361,
indivs=21811874, elapsed_secs=34209, mean=0.493410, stdev=0.110873, best fit=0.698100, best_overall=0.698100, mean_diversity=0.313926,
indivs=21821963, elapsed_secs=34228, mean=0.493048, stdev=0.100001, best fit=0.698100, best_overall=0.698100, mean_diversity=0.492468,
indivs=21832078, elapsed_secs=34246, mean=0.473538, stdev=0.133565, best fit=0.698100, best_overall=0.698100, mean_diversity=0.254991,
indivs=21842145, elapsed_secs=34264, mean=0.497172, stdev=0.058247, best fit=0.698100, best_overall=0.698100, mean_diversity=0.167600,
indivs=21852149, elapsed_secs=34280, mean=0.475624, stdev=0.128953, best fit=0.698100, best_overall=0.698100, mean_diversity=0.159154,
indivs=21862157, elapsed_secs=34294, mean=0.471911, stdev=0.112715, best fit=0.698100, best_overall=0.698100, mean_diversity=0.170107,
indivs=21872189, elapsed_secs=34311, mean=0.502950, stdev=0.188991, best fit=0.698100, best_overall=0.698100, mean_diversity=0.120630,
indivs=21882328, elapsed_secs=34327, mean=0.543547, stdev=0.164288, best fit=0.698100, best_overall=0.698100, mean_diversity=0.172101,
indivs=21892442, elapsed_secs=34343, mean=0.526739, stdev=0.133753, best fit=0.698100, best_overall=0.698100, mean_diversity=0.161464,
indivs=21902540, elapsed_secs=34362, mean=0.479840, stdev=0.126822, best fit=0.698100, best_overall=0.698100, mean_diversity=0.321368,
indivs=21912608, elapsed_secs=34379, mean=0.471930, stdev=0.122332, best fit=0.698100, best_overall=0.698100, mean_diversity=0.230853,
indivs=21922654, elapsed_secs=34397, mean=0.514167, stdev=0.146454, best fit=0.698100, best_overall=0.698100, mean_diversity=0.173232,
indivs=21932728, elapsed_secs=34414, mean=0.458705, stdev=0.104012, best fit=0.698100, best_overall=0.698100, mean_diversity=0.199420,
indivs=21942781, elapsed_secs=34432, mean=0.411481, stdev=0.059848, best fit=0.698100, best_overall=0.698100, mean_diversity=0.090365,
indivs=21952834, elapsed_secs=34452, mean=0.560341, stdev=0.150981, best fit=0.698100, best_overall=0.698100, mean_diversity=0.115322,
indivs=21962840, elapsed_secs=34470, mean=0.479959, stdev=0.142568, best fit=0.698100, best_overall=0.698100, mean_diversity=0.125478,
indivs=21972935, elapsed_secs=34489, mean=0.530810, stdev=0.137828, best fit=0.698100, best_overall=0.698100, mean_diversity=0.107910,
indivs=21983048, elapsed_secs=34505, mean=0.471612, stdev=0.141323, best fit=0.698100, best_overall=0.698100, mean_diversity=0.166225,
indivs=21993138, elapsed_secs=34523, mean=0.503587, stdev=0.025249, best fit=0.698100, best_overall=0.698100, mean_diversity=0.104284,
indivs=22003230, elapsed_secs=34541, mean=0.477532, stdev=0.140104, best fit=0.698100, best_overall=0.698100, mean_diversity=0.279710,
indivs=22013348, elapsed_secs=34561, mean=0.511904, stdev=0.125152, best fit=0.698100, best_overall=0.698100, mean_diversity=0.203435,
indivs=22023407, elapsed_secs=34580, mean=0.493597, stdev=0.091159, best fit=0.698100, best_overall=0.698100, mean_diversity=0.456231,
indivs=22033453, elapsed_secs=34595, mean=0.498901, stdev=0.055221, best fit=0.698100, best_overall=0.698100, mean_diversity=0.157599,
indivs=22043488, elapsed_secs=34614, mean=0.496561, stdev=0.093333, best fit=0.698100, best_overall=0.698100, mean_diversity=0.260217,
indivs=22053540, elapsed_secs=34632, mean=0.495982, stdev=0.054095, best fit=0.698100, best_overall=0.698100, mean_diversity=0.174118,
indivs=22063639, elapsed_secs=34651, mean=0.489021, stdev=0.114094, best fit=0.698100, best_overall=0.698100, mean_diversity=0.361413,
indivs=22073659, elapsed_secs=34669, mean=0.498701, stdev=0.095137, best fit=0.698100, best_overall=0.698100, mean_diversity=0.379438,
indivs=22083732, elapsed_secs=34686, mean=0.492248, stdev=0.086679, best fit=0.698100, best_overall=0.698100, mean_diversity=0.196459,
indivs=22093815, elapsed_secs=34705, mean=0.505482, stdev=0.026958, best fit=0.698100, best_overall=0.698100, mean_diversity=0.330969,
indivs=22103917, elapsed_secs=34722, mean=0.517845, stdev=0.092156, best fit=0.698100, best_overall=0.698100, mean_diversity=0.191569,
indivs=22114021, elapsed_secs=34742, mean=0.509275, stdev=0.089105, best fit=0.698100, best_overall=0.698100, mean_diversity=0.433791,
indivs=22124125, elapsed_secs=34760, mean=0.491394, stdev=0.109302, best fit=0.698100, best_overall=0.698100, mean_diversity=0.266400,
indivs=22134192, elapsed_secs=34776, mean=0.473292, stdev=0.140610, best fit=0.698100, best_overall=0.698100, mean_diversity=0.123062,
indivs=22144282, elapsed_secs=34793, mean=0.494019, stdev=0.075834, best fit=0.698100, best_overall=0.698100, mean_diversity=0.155888,
indivs=22154396, elapsed_secs=34811, mean=0.553430, stdev=0.066460, best fit=0.698100, best_overall=0.698100, mean_diversity=0.270929,
indivs=22164432, elapsed_secs=34828, mean=0.503651, stdev=0.025651, best fit=0.698100, best_overall=0.698100, mean_diversity=0.075176,
indivs=22174471, elapsed_secs=34848, mean=0.473989, stdev=0.102169, best fit=0.698100, best_overall=0.698100, mean_diversity=0.216540,
indivs=22184506, elapsed_secs=34868, mean=0.500244, stdev=0.056859, best fit=0.698100, best_overall=0.698100, mean_diversity=0.291300,
indivs=22194513, elapsed_secs=34888, mean=0.517502, stdev=0.158401, best fit=0.698100, best_overall=0.698100, mean_diversity=0.130897,
indivs=22204552, elapsed_secs=34906, mean=0.476437, stdev=0.135862, best fit=0.698100, best_overall=0.698100, mean_diversity=0.268218,
indivs=22214620, elapsed_secs=34924, mean=0.485071, stdev=0.141497, best fit=0.698100, best_overall=0.698100, mean_diversity=0.181598,
indivs=22224624, elapsed_secs=34941, mean=0.481664, stdev=0.138418, best fit=0.698100, best_overall=0.698100, mean_diversity=0.169330,
indivs=22234670, elapsed_secs=34957, mean=0.485990, stdev=0.087933, best fit=0.698100, best_overall=0.698100, mean_diversity=0.294058,
indivs=22244702, elapsed_secs=34976, mean=0.501192, stdev=0.073933, best fit=0.698100, best_overall=0.698100, mean_diversity=0.172245,
indivs=22254793, elapsed_secs=34991, mean=0.468426, stdev=0.146099, best fit=0.698100, best_overall=0.698100, mean_diversity=0.116594,
indivs=22264841, elapsed_secs=35007, mean=0.508906, stdev=0.043606, best fit=0.698100, best_overall=0.698100, mean_diversity=0.309667,
indivs=22274884, elapsed_secs=35024, mean=0.442352, stdev=0.157568, best fit=0.698100, best_overall=0.698100, mean_diversity=0.138787,
indivs=22284947, elapsed_secs=35043, mean=0.514159, stdev=0.157548, best fit=0.698100, best_overall=0.698100, mean_diversity=0.103406,
indivs=22295029, elapsed_secs=35060, mean=0.470981, stdev=0.109089, best fit=0.698100, best_overall=0.698100, mean_diversity=0.107420,
indivs=22305072, elapsed_secs=35077, mean=0.451777, stdev=0.149899, best fit=0.698100, best_overall=0.698100, mean_diversity=0.226178,
indivs=22315127, elapsed_secs=35093, mean=0.478642, stdev=0.092216, best fit=0.698100, best_overall=0.698100, mean_diversity=0.257860,
indivs=22325225, elapsed_secs=35114, mean=0.507040, stdev=0.104487, best fit=0.698100, best_overall=0.698100, mean_diversity=0.522786,
indivs=22335311, elapsed_secs=35133, mean=0.493551, stdev=0.057139, best fit=0.698100, best_overall=0.698100, mean_diversity=0.085588,
indivs=22345372, elapsed_secs=35149, mean=0.494939, stdev=0.075681, best fit=0.698100, best_overall=0.698100, mean_diversity=0.317974,
indivs=22355453, elapsed_secs=35167, mean=0.488914, stdev=0.084537, best fit=0.698100, best_overall=0.698100, mean_diversity=0.149490,
indivs=22365482, elapsed_secs=35184, mean=0.504539, stdev=0.112301, best fit=0.698100, best_overall=0.698100, mean_diversity=0.347376,
indivs=22375490, elapsed_secs=35201, mean=0.513868, stdev=0.125076, best fit=0.698100, best_overall=0.698100, mean_diversity=0.207426,
indivs=22385495, elapsed_secs=35218, mean=0.487012, stdev=0.092126, best fit=0.698100, best_overall=0.698100, mean_diversity=0.256434,
indivs=22395504, elapsed_secs=35236, mean=0.454374, stdev=0.153491, best fit=0.698100, best_overall=0.698100, mean_diversity=0.198481,
indivs=22405601, elapsed_secs=35254, mean=0.518681, stdev=0.043471, best fit=0.698100, best_overall=0.698100, mean_diversity=0.325863,
indivs=22415678, elapsed_secs=35270, mean=0.512115, stdev=0.126539, best fit=0.698100, best_overall=0.698100, mean_diversity=0.098594,
indivs=22425778, elapsed_secs=35286, mean=0.493883, stdev=0.074800, best fit=0.698100, best_overall=0.698100, mean_diversity=0.158700,
indivs=22435792, elapsed_secs=35301, mean=0.481620, stdev=0.118334, best fit=0.698100, best_overall=0.698100, mean_diversity=0.345111,
indivs=22445836, elapsed_secs=35319, mean=0.491178, stdev=0.057626, best fit=0.698100, best_overall=0.698100, mean_diversity=0.228617,
indivs=22455907, elapsed_secs=35337, mean=0.540148, stdev=0.143552, best fit=0.698100, best_overall=0.698100, mean_diversity=0.167195,
indivs=22466002, elapsed_secs=35353, mean=0.522405, stdev=0.149809, best fit=0.698100, best_overall=0.698100, mean_diversity=0.245285,
indivs=22476099, elapsed_secs=35372, mean=0.479884, stdev=0.112364, best fit=0.698100, best_overall=0.698100, mean_diversity=0.168605,
indivs=22486148, elapsed_secs=35390, mean=0.487242, stdev=0.106717, best fit=0.698100, best_overall=0.698100, mean_diversity=0.189142,
indivs=22496152, elapsed_secs=35405, mean=0.480497, stdev=0.112782, best fit=0.698100, best_overall=0.698100, mean_diversity=0.260627,
indivs=22506242, elapsed_secs=35426, mean=0.524611, stdev=0.104247, best fit=0.698100, best_overall=0.698100, mean_diversity=0.157287,
indivs=22516307, elapsed_secs=35444, mean=0.493591, stdev=0.105222, best fit=0.698100, best_overall=0.698100, mean_diversity=0.468880,
indivs=22526351, elapsed_secs=35459, mean=0.543290, stdev=0.139015, best fit=0.698100, best_overall=0.698100, mean_diversity=0.097054,
indivs=22536374, elapsed_secs=35477, mean=0.480993, stdev=0.100399, best fit=0.698100, best_overall=0.698100, mean_diversity=0.134918,
indivs=22546408, elapsed_secs=35496, mean=0.514282, stdev=0.074976, best fit=0.698100, best_overall=0.698100, mean_diversity=0.176739,
indivs=22556408, elapsed_secs=35514, mean=0.467481, stdev=0.159644, best fit=0.698100, best_overall=0.698100, mean_diversity=0.209243,
indivs=22566488, elapsed_secs=35533, mean=0.585717, stdev=0.134486, best fit=0.698100, best_overall=0.698100, mean_diversity=0.137853,
indivs=22576497, elapsed_secs=35551, mean=0.474718, stdev=0.139564, best fit=0.698100, best_overall=0.698100, mean_diversity=0.209482,
indivs=22586535, elapsed_secs=35567, mean=0.490534, stdev=0.093842, best fit=0.698100, best_overall=0.698100, mean_diversity=0.258046,
indivs=22596594, elapsed_secs=35584, mean=0.474445, stdev=0.102237, best fit=0.698100, best_overall=0.698100, mean_diversity=0.250453,
indivs=22606688, elapsed_secs=35605, mean=0.463425, stdev=0.138349, best fit=0.698100, best_overall=0.698100, mean_diversity=0.320098,
indivs=22616786, elapsed_secs=35622, mean=0.484987, stdev=0.082274, best fit=0.698100, best_overall=0.698100, mean_diversity=0.262593,
indivs=22626847, elapsed_secs=35640, mean=0.506151, stdev=0.080888, best fit=0.698100, best_overall=0.698100, mean_diversity=0.288426,
indivs=22636933, elapsed_secs=35658, mean=0.500737, stdev=0.111342, best fit=0.698100, best_overall=0.698100, mean_diversity=0.328148,
indivs=22647029, elapsed_secs=35675, mean=0.495360, stdev=0.049563, best fit=0.698100, best_overall=0.698100, mean_diversity=0.197676,
indivs=22657042, elapsed_secs=35691, mean=0.469974, stdev=0.154959, best fit=0.698100, best_overall=0.698100, mean_diversity=0.349454,
indivs=22667047, elapsed_secs=35712, mean=0.489267, stdev=0.145017, best fit=0.698100, best_overall=0.698100, mean_diversity=0.308516,
indivs=22677089, elapsed_secs=35730, mean=0.581127, stdev=0.140527, best fit=0.698100, best_overall=0.698100, mean_diversity=0.148792,
indivs=22687113, elapsed_secs=35748, mean=0.565590, stdev=0.123292, best fit=0.698100, best_overall=0.698100, mean_diversity=0.205896,
indivs=22697206, elapsed_secs=35761, mean=0.501981, stdev=0.019711, best fit=0.698100, best_overall=0.698100, mean_diversity=0.147746,
indivs=22707237, elapsed_secs=35778, mean=0.491599, stdev=0.074731, best fit=0.698100, best_overall=0.698100, mean_diversity=0.158154,
indivs=22717328, elapsed_secs=35795, mean=0.504333, stdev=0.082016, best fit=0.698100, best_overall=0.698100, mean_diversity=0.446933,
indivs=22727423, elapsed_secs=35813, mean=0.500998, stdev=0.081869, best fit=0.698100, best_overall=0.698100, mean_diversity=0.142894,
indivs=22737532, elapsed_secs=35829, mean=0.453780, stdev=0.162960, best fit=0.698100, best_overall=0.698100, mean_diversity=0.525017,
indivs=22747596, elapsed_secs=35846, mean=0.486007, stdev=0.101013, best fit=0.698100, best_overall=0.698100, mean_diversity=0.295814,
indivs=22757699, elapsed_secs=35865, mean=0.489955, stdev=0.173309, best fit=0.698100, best_overall=0.698100, mean_diversity=0.317918,
indivs=22767737, elapsed_secs=35885, mean=0.475932, stdev=0.124794, best fit=0.698100, best_overall=0.698100, mean_diversity=0.296694,
indivs=22777795, elapsed_secs=35903, mean=0.491787, stdev=0.074403, best fit=0.698100, best_overall=0.698100, mean_diversity=0.326302,
indivs=22787836, elapsed_secs=35919, mean=0.498427, stdev=0.095638, best fit=0.698100, best_overall=0.698100, mean_diversity=0.137506,
indivs=22797850, elapsed_secs=35938, mean=0.521933, stdev=0.104085, best fit=0.698100, best_overall=0.698100, mean_diversity=0.171190,
indivs=22807851, elapsed_secs=35954, mean=0.468172, stdev=0.150548, best fit=0.698100, best_overall=0.698100, mean_diversity=0.296435,
indivs=22817929, elapsed_secs=35972, mean=0.487916, stdev=0.104314, best fit=0.698100, best_overall=0.698100, mean_diversity=0.239786,
indivs=22828072, elapsed_secs=35988, mean=0.566460, stdev=0.119745, best fit=0.698100, best_overall=0.698100, mean_diversity=0.211832,
indivs=22838150, elapsed_secs=36004, mean=0.487613, stdev=0.088681, best fit=0.698100, best_overall=0.698100, mean_diversity=0.372414,
indivs=22848160, elapsed_secs=36022, mean=0.464747, stdev=0.143916, best fit=0.698100, best_overall=0.698100, mean_diversity=0.258008,
indivs=22858225, elapsed_secs=36037, mean=0.476438, stdev=0.111340, best fit=0.698100, best_overall=0.698100, mean_diversity=0.154835,
indivs=22868363, elapsed_secs=36052, mean=0.501704, stdev=0.127357, best fit=0.698100, best_overall=0.698100, mean_diversity=0.146825,
indivs=22878396, elapsed_secs=36067, mean=0.450041, stdev=0.141288, best fit=0.698100, best_overall=0.698100, mean_diversity=0.297117,
indivs=22888457, elapsed_secs=36084, mean=0.478225, stdev=0.135649, best fit=0.698100, best_overall=0.698100, mean_diversity=0.267067,
indivs=22898512, elapsed_secs=36102, mean=0.458071, stdev=0.152179, best fit=0.698100, best_overall=0.698100, mean_diversity=0.173245,
indivs=22908585, elapsed_secs=36119, mean=0.519285, stdev=0.079272, best fit=0.698100, best_overall=0.698100, mean_diversity=0.400654,
indivs=22918608, elapsed_secs=36139, mean=0.501529, stdev=0.019960, best fit=0.698100, best_overall=0.698100, mean_diversity=0.102081,
indivs=22928707, elapsed_secs=36158, mean=0.492342, stdev=0.073140, best fit=0.698100, best_overall=0.698100, mean_diversity=0.104503,
indivs=22938763, elapsed_secs=36175, mean=0.506270, stdev=0.128635, best fit=0.698100, best_overall=0.698100, mean_diversity=0.169871,
indivs=22948822, elapsed_secs=36197, mean=0.502466, stdev=0.101443, best fit=0.698100, best_overall=0.698100, mean_diversity=0.376197,
indivs=22958972, elapsed_secs=36215, mean=0.563980, stdev=0.182216, best fit=0.698100, best_overall=0.698100, mean_diversity=0.121280,
indivs=22969064, elapsed_secs=36231, mean=0.506353, stdev=0.098068, best fit=0.698100, best_overall=0.698100, mean_diversity=0.131055,
indivs=22979165, elapsed_secs=36248, mean=0.456611, stdev=0.150832, best fit=0.698100, best_overall=0.698100, mean_diversity=0.420386,
indivs=22989222, elapsed_secs=36267, mean=0.488179, stdev=0.105694, best fit=0.698100, best_overall=0.698100, mean_diversity=0.349900,
indivs=22999262, elapsed_secs=36284, mean=0.485168, stdev=0.066218, best fit=0.698100, best_overall=0.698100, mean_diversity=0.106026,
indivs=23009311, elapsed_secs=36301, mean=0.459763, stdev=0.143507, best fit=0.698100, best_overall=0.698100, mean_diversity=0.350604,
indivs=23019326, elapsed_secs=36316, mean=0.516862, stdev=0.077193, best fit=0.698100, best_overall=0.698100, mean_diversity=0.280656,
indivs=23029355, elapsed_secs=36332, mean=0.482845, stdev=0.101265, best fit=0.698100, best_overall=0.698100, mean_diversity=0.182318,
indivs=23039396, elapsed_secs=36348, mean=0.486805, stdev=0.092104, best fit=0.698100, best_overall=0.698100, mean_diversity=0.208226,
indivs=23049451, elapsed_secs=36368, mean=0.460079, stdev=0.144032, best fit=0.698100, best_overall=0.698100, mean_diversity=0.259782,
indivs=23059555, elapsed_secs=36382, mean=0.423682, stdev=0.097032, best fit=0.698100, best_overall=0.698100, mean_diversity=0.200414,
indivs=23069608, elapsed_secs=36402, mean=0.526932, stdev=0.079607, best fit=0.698100, best_overall=0.698100, mean_diversity=0.399048,
indivs=23079658, elapsed_secs=36419, mean=0.512432, stdev=0.099450, best fit=0.698100, best_overall=0.698100, mean_diversity=0.385636,
indivs=23089793, elapsed_secs=36435, mean=0.500249, stdev=0.163954, best fit=0.698100, best_overall=0.698100, mean_diversity=0.137015,
indivs=23099893, elapsed_secs=36450, mean=0.453484, stdev=0.151266, best fit=0.698100, best_overall=0.698100, mean_diversity=0.148073,
