Random seed = 4278782493
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:93769
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 704803593
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:83675
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=10842500, elapsed_secs=4463, mean=0.540871, stdev=0.069613, best fit=0.674800, best_overall=0.674800, mean_diversity=0.357831,
indivs=10852576, elapsed_secs=4468, mean=0.598666, stdev=0.081897, best fit=0.674800, best_overall=0.674800, mean_diversity=0.169502,
indivs=10862705, elapsed_secs=4473, mean=0.572408, stdev=0.083315, best fit=0.674800, best_overall=0.674800, mean_diversity=0.160697,
indivs=10872705, elapsed_secs=4477, mean=0.518130, stdev=0.045315, best fit=0.674800, best_overall=0.674800, mean_diversity=0.289421,
indivs=10882736, elapsed_secs=4481, mean=0.538116, stdev=0.073552, best fit=0.674800, best_overall=0.674800, mean_diversity=0.195095,
indivs=10892753, elapsed_secs=4485, mean=0.521654, stdev=0.066418, best fit=0.674800, best_overall=0.674800, mean_diversity=0.156506,
indivs=10902798, elapsed_secs=4490, mean=0.511445, stdev=0.047313, best fit=0.674800, best_overall=0.674800, mean_diversity=0.208028,
indivs=10912901, elapsed_secs=4494, mean=0.490895, stdev=0.124524, best fit=0.674800, best_overall=0.674800, mean_diversity=0.363166,
indivs=10923042, elapsed_secs=4500, mean=0.573512, stdev=0.083815, best fit=0.674800, best_overall=0.674800, mean_diversity=0.211373,
indivs=10933139, elapsed_secs=4505, mean=0.536561, stdev=0.056662, best fit=0.674800, best_overall=0.674800, mean_diversity=0.332767,
indivs=10943250, elapsed_secs=4509, mean=0.541996, stdev=0.091326, best fit=0.674800, best_overall=0.674800, mean_diversity=0.241226,
indivs=10953326, elapsed_secs=4514, mean=0.518055, stdev=0.047056, best fit=0.674800, best_overall=0.674800, mean_diversity=0.231925,
indivs=10963334, elapsed_secs=4518, mean=0.495625, stdev=0.053735, best fit=0.674800, best_overall=0.674800, mean_diversity=0.063522,
indivs=10973445, elapsed_secs=4523, mean=0.554783, stdev=0.116642, best fit=0.674800, best_overall=0.674800, mean_diversity=0.111135,
indivs=10983463, elapsed_secs=4527, mean=0.510184, stdev=0.040326, best fit=0.674800, best_overall=0.674800, mean_diversity=0.213853,
indivs=10993475, elapsed_secs=4531, mean=0.499524, stdev=0.024877, best fit=0.674800, best_overall=0.674800, mean_diversity=0.137419,
indivs=11003491, elapsed_secs=4535, mean=0.515650, stdev=0.046835, best fit=0.674800, best_overall=0.674800, mean_diversity=0.282944,
indivs=11013592, elapsed_secs=4540, mean=0.509623, stdev=0.038800, best fit=0.674800, best_overall=0.674800, mean_diversity=0.118166,
indivs=11023654, elapsed_secs=4545, mean=0.512782, stdev=0.092458, best fit=0.674800, best_overall=0.674800, mean_diversity=0.174912,
indivs=11033747, elapsed_secs=4549, mean=0.516779, stdev=0.090147, best fit=0.674800, best_overall=0.674800, mean_diversity=0.312535,
indivs=11043771, elapsed_secs=4554, mean=0.522262, stdev=0.059460, best fit=0.674800, best_overall=0.674800, mean_diversity=0.412243,
indivs=11053876, elapsed_secs=4559, mean=0.501632, stdev=0.017415, best fit=0.674800, best_overall=0.674800, mean_diversity=0.248170,
indivs=11063905, elapsed_secs=4563, mean=0.501153, stdev=0.017999, best fit=0.674800, best_overall=0.674800, mean_diversity=0.403208,
indivs=11074001, elapsed_secs=4567, mean=0.506898, stdev=0.066377, best fit=0.674800, best_overall=0.674800, mean_diversity=0.303153,
indivs=11084074, elapsed_secs=4571, mean=0.581277, stdev=0.082174, best fit=0.674800, best_overall=0.674800, mean_diversity=0.174082,
indivs=11094107, elapsed_secs=4576, mean=0.544768, stdev=0.095322, best fit=0.674800, best_overall=0.674800, mean_diversity=0.325327,
indivs=11104184, elapsed_secs=4580, mean=0.541540, stdev=0.071131, best fit=0.674800, best_overall=0.674800, mean_diversity=0.257364,
indivs=11114280, elapsed_secs=4584, mean=0.526737, stdev=0.077750, best fit=0.674800, best_overall=0.674800, mean_diversity=0.310627,
indivs=11124398, elapsed_secs=4588, mean=0.530941, stdev=0.064872, best fit=0.674800, best_overall=0.674800, mean_diversity=0.273941,
indivs=11134506, elapsed_secs=4593, mean=0.519450, stdev=0.053703, best fit=0.674800, best_overall=0.674800, mean_diversity=0.364276,
indivs=11144561, elapsed_secs=4599, mean=0.501259, stdev=0.018137, best fit=0.674800, best_overall=0.674800, mean_diversity=0.169039,
indivs=11154640, elapsed_secs=4603, mean=0.500866, stdev=0.036067, best fit=0.674800, best_overall=0.674800, mean_diversity=0.271446,
indivs=11164673, elapsed_secs=4608, mean=0.503333, stdev=0.023594, best fit=0.674800, best_overall=0.674800, mean_diversity=0.120955,
indivs=11174681, elapsed_secs=4612, mean=0.499501, stdev=0.034699, best fit=0.674800, best_overall=0.674800, mean_diversity=0.368000,
indivs=11184702, elapsed_secs=4617, mean=0.496694, stdev=0.113195, best fit=0.674800, best_overall=0.674800, mean_diversity=0.312983,
indivs=11194759, elapsed_secs=4622, mean=0.501680, stdev=0.017514, best fit=0.674800, best_overall=0.674800, mean_diversity=0.191138,
indivs=11204846, elapsed_secs=4625, mean=0.486050, stdev=0.073265, best fit=0.674800, best_overall=0.674800, mean_diversity=0.297793,
indivs=11214910, elapsed_secs=4630, mean=0.519720, stdev=0.053448, best fit=0.674800, best_overall=0.674800, mean_diversity=0.163452,
indivs=11224946, elapsed_secs=4634, mean=0.603663, stdev=0.078072, best fit=0.674800, best_overall=0.674800, mean_diversity=0.131877,
indivs=11235005, elapsed_secs=4639, mean=0.585900, stdev=0.098361, best fit=0.674800, best_overall=0.674800, mean_diversity=0.241973,
indivs=11245015, elapsed_secs=4643, mean=0.501476, stdev=0.017531, best fit=0.674800, best_overall=0.674800, mean_diversity=0.242033,
indivs=11255116, elapsed_secs=4647, mean=0.526227, stdev=0.083334, best fit=0.674800, best_overall=0.674800, mean_diversity=0.213843,
indivs=11265175, elapsed_secs=4652, mean=0.576870, stdev=0.085224, best fit=0.674800, best_overall=0.674800, mean_diversity=0.286870,
indivs=11275237, elapsed_secs=4656, mean=0.552999, stdev=0.078090, best fit=0.674800, best_overall=0.674800, mean_diversity=0.206985,
indivs=11285334, elapsed_secs=4661, mean=0.494442, stdev=0.053105, best fit=0.674800, best_overall=0.674800, mean_diversity=0.317839,
indivs=11295432, elapsed_secs=4665, mean=0.546969, stdev=0.067892, best fit=0.674800, best_overall=0.674800, mean_diversity=0.274659,
indivs=11305439, elapsed_secs=4669, mean=0.513558, stdev=0.045977, best fit=0.674800, best_overall=0.674800, mean_diversity=0.347883,
indivs=11315474, elapsed_secs=4674, mean=0.501768, stdev=0.017391, best fit=0.674800, best_overall=0.674800, mean_diversity=0.534141,
indivs=11325593, elapsed_secs=4678, mean=0.580045, stdev=0.084416, best fit=0.674800, best_overall=0.674800, mean_diversity=0.174345,
indivs=11335606, elapsed_secs=4682, mean=0.507188, stdev=0.079926, best fit=0.674800, best_overall=0.674800, mean_diversity=0.314269,
indivs=11345688, elapsed_secs=4686, mean=0.538576, stdev=0.089451, best fit=0.674800, best_overall=0.674800, mean_diversity=0.173096,
indivs=11355730, elapsed_secs=4691, mean=0.526866, stdev=0.061898, best fit=0.674800, best_overall=0.674800, mean_diversity=0.345278,
indivs=11365817, elapsed_secs=4696, mean=0.501748, stdev=0.017392, best fit=0.674800, best_overall=0.674800, mean_diversity=0.123042,
indivs=11375905, elapsed_secs=4700, mean=0.550921, stdev=0.096597, best fit=0.674800, best_overall=0.674800, mean_diversity=0.147556,
indivs=11386009, elapsed_secs=4705, mean=0.619483, stdev=0.096290, best fit=0.674800, best_overall=0.674800, mean_diversity=0.118476,
indivs=11396018, elapsed_secs=4710, mean=0.494246, stdev=0.052935, best fit=0.674800, best_overall=0.674800, mean_diversity=0.261362,
indivs=11406097, elapsed_secs=4715, mean=0.608279, stdev=0.081437, best fit=0.674800, best_overall=0.674800, mean_diversity=0.115810,
indivs=11416170, elapsed_secs=4720, mean=0.565722, stdev=0.082536, best fit=0.674800, best_overall=0.674800, mean_diversity=0.142824,
indivs=11426238, elapsed_secs=4724, mean=0.492250, stdev=0.026842, best fit=0.674800, best_overall=0.674800, mean_diversity=0.159238,
indivs=11436328, elapsed_secs=4729, mean=0.501748, stdev=0.017392, best fit=0.674800, best_overall=0.674800, mean_diversity=0.166826,
indivs=11446400, elapsed_secs=4733, mean=0.491119, stdev=0.072470, best fit=0.674800, best_overall=0.674800, mean_diversity=0.373145,
indivs=11456403, elapsed_secs=4738, mean=0.565524, stdev=0.079114, best fit=0.674800, best_overall=0.674800, mean_diversity=0.266746,
indivs=11466471, elapsed_secs=4743, mean=0.488592, stdev=0.063960, best fit=0.674800, best_overall=0.674800, mean_diversity=0.436884,
indivs=11476510, elapsed_secs=4747, mean=0.514617, stdev=0.047305, best fit=0.674800, best_overall=0.674800, mean_diversity=0.285413,
indivs=11486586, elapsed_secs=4752, mean=0.569253, stdev=0.074520, best fit=0.674800, best_overall=0.674800, mean_diversity=0.297177,
indivs=11496647, elapsed_secs=4758, mean=0.501389, stdev=0.017444, best fit=0.674800, best_overall=0.674800, mean_diversity=0.206272,
indivs=11506706, elapsed_secs=4763, mean=0.500001, stdev=0.020479, best fit=0.674800, best_overall=0.674800, mean_diversity=0.092360,
indivs=11516800, elapsed_secs=4767, mean=0.506111, stdev=0.065312, best fit=0.674800, best_overall=0.674800, mean_diversity=0.220664,
indivs=11526839, elapsed_secs=4771, mean=0.504905, stdev=0.029188, best fit=0.674800, best_overall=0.674800, mean_diversity=0.151944,
indivs=11536924, elapsed_secs=4775, mean=0.523569, stdev=0.058059, best fit=0.674800, best_overall=0.674800, mean_diversity=0.281011,
indivs=11546942, elapsed_secs=4781, mean=0.494248, stdev=0.058288, best fit=0.674800, best_overall=0.674800, mean_diversity=0.348036,
indivs=11557054, elapsed_secs=4786, mean=0.594984, stdev=0.102030, best fit=0.674800, best_overall=0.674800, mean_diversity=0.138228,
indivs=11567132, elapsed_secs=4790, mean=0.501748, stdev=0.017392, best fit=0.674800, best_overall=0.674800, mean_diversity=0.501241,
indivs=11577138, elapsed_secs=4795, mean=0.526190, stdev=0.060053, best fit=0.674800, best_overall=0.674800, mean_diversity=0.184425,
indivs=11587209, elapsed_secs=4800, mean=0.567540, stdev=0.100895, best fit=0.674800, best_overall=0.674800, mean_diversity=0.182078,
indivs=11597286, elapsed_secs=4805, mean=0.545597, stdev=0.073223, best fit=0.674800, best_overall=0.674800, mean_diversity=0.291701,
indivs=11607381, elapsed_secs=4809, mean=0.565099, stdev=0.102980, best fit=0.674800, best_overall=0.674800, mean_diversity=0.195529,
indivs=11617463, elapsed_secs=4813, mean=0.507871, stdev=0.034379, best fit=0.674800, best_overall=0.674800, mean_diversity=0.243103,
indivs=11627489, elapsed_secs=4817, mean=0.503764, stdev=0.120575, best fit=0.674800, best_overall=0.674800, mean_diversity=0.188407,
indivs=11637587, elapsed_secs=4821, mean=0.500685, stdev=0.054017, best fit=0.674800, best_overall=0.674800, mean_diversity=0.349127,
indivs=11647646, elapsed_secs=4825, mean=0.518914, stdev=0.052281, best fit=0.674800, best_overall=0.674800, mean_diversity=0.280117,
indivs=11657668, elapsed_secs=4829, mean=0.521431, stdev=0.056968, best fit=0.674800, best_overall=0.674800, mean_diversity=0.100263,
indivs=11667726, elapsed_secs=4834, mean=0.488660, stdev=0.057738, best fit=0.674800, best_overall=0.674800, mean_diversity=0.280077,
indivs=11677816, elapsed_secs=4839, mean=0.538274, stdev=0.067624, best fit=0.674800, best_overall=0.674800, mean_diversity=0.370225,
indivs=11687873, elapsed_secs=4843, mean=0.618258, stdev=0.077064, best fit=0.674800, best_overall=0.674800, mean_diversity=0.132155,
indivs=11697982, elapsed_secs=4848, mean=0.570465, stdev=0.082371, best fit=0.674800, best_overall=0.674800, mean_diversity=0.164648,
indivs=11707986, elapsed_secs=4853, mean=0.509185, stdev=0.041771, best fit=0.674800, best_overall=0.674800, mean_diversity=0.224508,
indivs=11718037, elapsed_secs=4859, mean=0.534798, stdev=0.085473, best fit=0.674800, best_overall=0.674800, mean_diversity=0.308892,
indivs=11728087, elapsed_secs=4864, mean=0.564960, stdev=0.085530, best fit=0.674800, best_overall=0.674800, mean_diversity=0.226108,
indivs=11738091, elapsed_secs=4869, mean=0.522233, stdev=0.054906, best fit=0.674800, best_overall=0.674800, mean_diversity=0.248783,
indivs=11748216, elapsed_secs=4873, mean=0.556293, stdev=0.079587, best fit=0.674800, best_overall=0.674800, mean_diversity=0.103736,
indivs=11758345, elapsed_secs=4879, mean=0.596149, stdev=0.089233, best fit=0.674800, best_overall=0.674800, mean_diversity=0.138390,
indivs=11768409, elapsed_secs=4883, mean=0.573656, stdev=0.077409, best fit=0.674800, best_overall=0.674800, mean_diversity=0.144210,
indivs=11778529, elapsed_secs=4887, mean=0.537407, stdev=0.070359, best fit=0.674800, best_overall=0.674800, mean_diversity=0.120493,
indivs=11788529, elapsed_secs=4892, mean=0.570300, stdev=0.074438, best fit=0.674800, best_overall=0.674800, mean_diversity=0.202642,
indivs=11798648, elapsed_secs=4897, mean=0.546133, stdev=0.149831, best fit=0.674800, best_overall=0.674800, mean_diversity=0.210189,
indivs=11808665, elapsed_secs=4901, mean=0.590624, stdev=0.102735, best fit=0.674800, best_overall=0.674800, mean_diversity=0.205733,
indivs=11818815, elapsed_secs=4905, mean=0.597756, stdev=0.080045, best fit=0.674800, best_overall=0.674800, mean_diversity=0.212860,
indivs=11828874, elapsed_secs=4911, mean=0.546083, stdev=0.094454, best fit=0.674800, best_overall=0.674800, mean_diversity=0.243984,
indivs=11838888, elapsed_secs=4915, mean=0.543612, stdev=0.077383, best fit=0.674800, best_overall=0.674800, mean_diversity=0.233314,
indivs=11848962, elapsed_secs=4920, mean=0.501735, stdev=0.017394, best fit=0.674800, best_overall=0.674800, mean_diversity=0.108461,
indivs=11858989, elapsed_secs=4925, mean=0.528172, stdev=0.071399, best fit=0.674800, best_overall=0.674800, mean_diversity=0.257194,
indivs=11869073, elapsed_secs=4930, mean=0.508643, stdev=0.049831, best fit=0.674800, best_overall=0.674800, mean_diversity=0.436480,
indivs=11879152, elapsed_secs=4934, mean=0.502729, stdev=0.023316, best fit=0.674800, best_overall=0.674800, mean_diversity=0.113324,
indivs=11889169, elapsed_secs=4938, mean=0.519899, stdev=0.053964, best fit=0.674800, best_overall=0.674800, mean_diversity=0.240043,
indivs=11899246, elapsed_secs=4944, mean=0.516940, stdev=0.045748, best fit=0.674800, best_overall=0.674800, mean_diversity=0.307316,
indivs=11909249, elapsed_secs=4949, mean=0.496363, stdev=0.056534, best fit=0.674800, best_overall=0.674800, mean_diversity=0.405600,
indivs=11919309, elapsed_secs=4953, mean=0.518171, stdev=0.077516, best fit=0.674800, best_overall=0.674800, mean_diversity=0.252240,
indivs=11929403, elapsed_secs=4958, mean=0.550740, stdev=0.079739, best fit=0.674800, best_overall=0.674800, mean_diversity=0.396183,
indivs=11939442, elapsed_secs=4963, mean=0.574510, stdev=0.083237, best fit=0.674800, best_overall=0.674800, mean_diversity=0.211940,
indivs=11949453, elapsed_secs=4967, mean=0.523837, stdev=0.055895, best fit=0.674800, best_overall=0.674800, mean_diversity=0.265558,
indivs=11959492, elapsed_secs=4972, mean=0.506809, stdev=0.033361, best fit=0.674800, best_overall=0.674800, mean_diversity=0.143574,
indivs=11969542, elapsed_secs=4977, mean=0.527714, stdev=0.057208, best fit=0.674800, best_overall=0.674800, mean_diversity=0.338949,
indivs=11979587, elapsed_secs=4982, mean=0.501748, stdev=0.017392, best fit=0.674800, best_overall=0.674800, mean_diversity=0.156754,
indivs=11989660, elapsed_secs=4987, mean=0.501743, stdev=0.017393, best fit=0.674800, best_overall=0.674800, mean_diversity=0.460066,
indivs=11999661, elapsed_secs=4991, mean=0.577379, stdev=0.123020, best fit=0.674800, best_overall=0.674800, mean_diversity=0.106638,
indivs=12009760, elapsed_secs=4996, mean=0.517551, stdev=0.055944, best fit=0.674800, best_overall=0.674800, mean_diversity=0.409521,
indivs=12019818, elapsed_secs=5001, mean=0.496251, stdev=0.053071, best fit=0.674800, best_overall=0.674800, mean_diversity=0.304717,
indivs=12029874, elapsed_secs=5006, mean=0.542009, stdev=0.083800, best fit=0.674800, best_overall=0.674800, mean_diversity=0.299960,
indivs=12039920, elapsed_secs=5010, mean=0.583632, stdev=0.083045, best fit=0.674800, best_overall=0.674800, mean_diversity=0.132412,
indivs=12049932, elapsed_secs=5015, mean=0.545351, stdev=0.094525, best fit=0.674800, best_overall=0.674800, mean_diversity=0.138249,
indivs=12059941, elapsed_secs=5019, mean=0.486547, stdev=0.101426, best fit=0.674800, best_overall=0.674800, mean_diversity=0.154542,
indivs=12069973, elapsed_secs=5023, mean=0.501330, stdev=0.018669, best fit=0.674800, best_overall=0.674800, mean_diversity=0.228633,
indivs=12080048, elapsed_secs=5028, mean=0.501633, stdev=0.017434, best fit=0.674800, best_overall=0.674800, mean_diversity=0.417881,
indivs=12090119, elapsed_secs=5033, mean=0.465707, stdev=0.050789, best fit=0.674800, best_overall=0.674800, mean_diversity=0.402444,
indivs=12100186, elapsed_secs=5037, mean=0.565371, stdev=0.112522, best fit=0.674800, best_overall=0.674800, mean_diversity=0.318180,
indivs=12110205, elapsed_secs=5042, mean=0.538820, stdev=0.092668, best fit=0.674800, best_overall=0.674800, mean_diversity=0.293282,
indivs=12120297, elapsed_secs=5046, mean=0.501749, stdev=0.017392, best fit=0.674800, best_overall=0.674800, mean_diversity=0.117305,
indivs=12130315, elapsed_secs=5050, mean=0.464840, stdev=0.091184, best fit=0.674800, best_overall=0.674800, mean_diversity=0.304707,
indivs=12140318, elapsed_secs=5054, mean=0.594372, stdev=0.095612, best fit=0.674800, best_overall=0.674800, mean_diversity=0.185731,
indivs=12150410, elapsed_secs=5059, mean=0.488032, stdev=0.089105, best fit=0.674800, best_overall=0.674800, mean_diversity=0.107881,
indivs=12160457, elapsed_secs=5063, mean=0.504933, stdev=0.029223, best fit=0.674800, best_overall=0.674800, mean_diversity=0.370702,
indivs=12170493, elapsed_secs=5068, mean=0.487358, stdev=0.056205, best fit=0.674800, best_overall=0.674800, mean_diversity=0.108314,
indivs=12180500, elapsed_secs=5072, mean=0.506699, stdev=0.032833, best fit=0.674800, best_overall=0.674800, mean_diversity=0.178711,
indivs=12190566, elapsed_secs=5076, mean=0.501297, stdev=0.018006, best fit=0.674800, best_overall=0.674800, mean_diversity=0.142899,
indivs=12200640, elapsed_secs=5081, mean=0.595689, stdev=0.084393, best fit=0.674800, best_overall=0.674800, mean_diversity=0.156999,
