Random seed = 4258556728
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:85191
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 681945210
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:74647
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=9079689, elapsed_secs=14603, mean=0.555911, stdev=0.142377, best fit=0.693500, best_overall=0.693500, mean_diversity=0.276927,
indivs=9089792, elapsed_secs=14621, mean=0.533475, stdev=0.217896, best fit=0.693500, best_overall=0.693500, mean_diversity=0.134078,
indivs=9099860, elapsed_secs=14637, mean=0.565774, stdev=0.153532, best fit=0.693500, best_overall=0.693500, mean_diversity=0.219122,
indivs=9109912, elapsed_secs=14655, mean=0.541491, stdev=0.117101, best fit=0.693500, best_overall=0.693500, mean_diversity=0.458354,
indivs=9119983, elapsed_secs=14671, mean=0.510140, stdev=0.148657, best fit=0.693500, best_overall=0.693500, mean_diversity=0.491265,
indivs=9130006, elapsed_secs=14691, mean=0.511063, stdev=0.169361, best fit=0.693500, best_overall=0.693500, mean_diversity=0.145944,
indivs=9140079, elapsed_secs=14706, mean=0.501175, stdev=0.103532, best fit=0.693500, best_overall=0.693500, mean_diversity=0.236153,
indivs=9150085, elapsed_secs=14724, mean=0.558826, stdev=0.176447, best fit=0.693500, best_overall=0.693500, mean_diversity=0.198946,
indivs=9160179, elapsed_secs=14741, mean=0.602073, stdev=0.147431, best fit=0.693500, best_overall=0.693500, mean_diversity=0.122503,
indivs=9170246, elapsed_secs=14757, mean=0.528755, stdev=0.215868, best fit=0.693500, best_overall=0.693500, mean_diversity=0.119432,
indivs=9180261, elapsed_secs=14772, mean=0.530279, stdev=0.115830, best fit=0.693500, best_overall=0.693500, mean_diversity=0.173734,
indivs=9190333, elapsed_secs=14783, mean=0.503502, stdev=0.113834, best fit=0.693500, best_overall=0.693500, mean_diversity=0.366255,
indivs=9200356, elapsed_secs=14800, mean=0.491831, stdev=0.129080, best fit=0.693500, best_overall=0.693500, mean_diversity=0.512006,
indivs=9210396, elapsed_secs=14817, mean=0.519949, stdev=0.142809, best fit=0.693500, best_overall=0.693500, mean_diversity=0.218301,
indivs=9220416, elapsed_secs=14834, mean=0.442558, stdev=0.135267, best fit=0.693500, best_overall=0.693500, mean_diversity=0.181420,
indivs=9230500, elapsed_secs=14850, mean=0.457211, stdev=0.161110, best fit=0.693500, best_overall=0.693500, mean_diversity=0.350264,
indivs=9240621, elapsed_secs=14869, mean=0.552127, stdev=0.184793, best fit=0.693500, best_overall=0.693500, mean_diversity=0.119180,
indivs=9250635, elapsed_secs=14884, mean=0.533530, stdev=0.090987, best fit=0.693500, best_overall=0.693500, mean_diversity=0.173000,
indivs=9260655, elapsed_secs=14900, mean=0.484598, stdev=0.105272, best fit=0.693500, best_overall=0.693500, mean_diversity=0.215457,
indivs=9270676, elapsed_secs=14915, mean=0.525310, stdev=0.110766, best fit=0.693500, best_overall=0.693500, mean_diversity=0.275730,
indivs=9280798, elapsed_secs=14933, mean=0.506128, stdev=0.204083, best fit=0.693500, best_overall=0.693500, mean_diversity=0.413911,
indivs=9290866, elapsed_secs=14949, mean=0.579937, stdev=0.151470, best fit=0.693500, best_overall=0.693500, mean_diversity=0.124300,
indivs=9300889, elapsed_secs=14967, mean=0.491971, stdev=0.075259, best fit=0.693500, best_overall=0.693500, mean_diversity=0.147679,
indivs=9311024, elapsed_secs=14984, mean=0.581751, stdev=0.185622, best fit=0.693500, best_overall=0.693500, mean_diversity=0.110675,
indivs=9321116, elapsed_secs=15002, mean=0.531456, stdev=0.188352, best fit=0.693500, best_overall=0.693500, mean_diversity=0.120912,
indivs=9331175, elapsed_secs=15019, mean=0.486977, stdev=0.087777, best fit=0.693500, best_overall=0.693500, mean_diversity=0.083161,
indivs=9341204, elapsed_secs=15035, mean=0.514358, stdev=0.077872, best fit=0.693500, best_overall=0.693500, mean_diversity=0.238057,
indivs=9351211, elapsed_secs=15053, mean=0.495618, stdev=0.175300, best fit=0.693500, best_overall=0.693500, mean_diversity=0.242615,
indivs=9361226, elapsed_secs=15069, mean=0.552207, stdev=0.199816, best fit=0.693500, best_overall=0.693500, mean_diversity=0.131252,
indivs=9371307, elapsed_secs=15085, mean=0.585438, stdev=0.164004, best fit=0.693500, best_overall=0.693500, mean_diversity=0.130049,
indivs=9381308, elapsed_secs=15101, mean=0.528542, stdev=0.126807, best fit=0.693500, best_overall=0.693500, mean_diversity=0.255598,
indivs=9391371, elapsed_secs=15117, mean=0.487209, stdev=0.166857, best fit=0.693500, best_overall=0.693500, mean_diversity=0.490613,
indivs=9401386, elapsed_secs=15133, mean=0.503096, stdev=0.185967, best fit=0.693500, best_overall=0.693500, mean_diversity=0.388971,
indivs=9411433, elapsed_secs=15152, mean=0.510023, stdev=0.119527, best fit=0.693500, best_overall=0.693500, mean_diversity=0.438392,
indivs=9421510, elapsed_secs=15169, mean=0.494783, stdev=0.090506, best fit=0.693500, best_overall=0.693500, mean_diversity=0.192696,
indivs=9431573, elapsed_secs=15186, mean=0.595720, stdev=0.184459, best fit=0.693500, best_overall=0.693500, mean_diversity=0.098686,
indivs=9441619, elapsed_secs=15205, mean=0.522539, stdev=0.192005, best fit=0.693500, best_overall=0.693500, mean_diversity=0.116184,
indivs=9451742, elapsed_secs=15221, mean=0.510884, stdev=0.135402, best fit=0.693500, best_overall=0.693500, mean_diversity=0.333291,
indivs=9461828, elapsed_secs=15240, mean=0.485232, stdev=0.103855, best fit=0.693500, best_overall=0.693500, mean_diversity=0.116211,
indivs=9471837, elapsed_secs=15257, mean=0.474617, stdev=0.150185, best fit=0.693500, best_overall=0.693500, mean_diversity=0.193849,
indivs=9481918, elapsed_secs=15276, mean=0.614707, stdev=0.102846, best fit=0.693500, best_overall=0.693500, mean_diversity=0.097899,
indivs=9492072, elapsed_secs=15295, mean=0.601518, stdev=0.157589, best fit=0.693500, best_overall=0.693500, mean_diversity=0.094736,
indivs=9502175, elapsed_secs=15312, mean=0.566519, stdev=0.203706, best fit=0.693500, best_overall=0.693500, mean_diversity=0.108603,
indivs=9512187, elapsed_secs=15331, mean=0.492737, stdev=0.092467, best fit=0.693500, best_overall=0.693500, mean_diversity=0.137669,
indivs=9522204, elapsed_secs=15350, mean=0.524785, stdev=0.152804, best fit=0.693500, best_overall=0.693500, mean_diversity=0.138753,
indivs=9532232, elapsed_secs=15365, mean=0.591896, stdev=0.153778, best fit=0.693500, best_overall=0.693500, mean_diversity=0.121586,
indivs=9542298, elapsed_secs=15384, mean=0.501799, stdev=0.082764, best fit=0.693500, best_overall=0.693500, mean_diversity=0.244837,
indivs=9552307, elapsed_secs=15400, mean=0.436615, stdev=0.187406, best fit=0.693500, best_overall=0.693500, mean_diversity=0.193687,
indivs=9562396, elapsed_secs=15419, mean=0.566863, stdev=0.153370, best fit=0.693500, best_overall=0.693500, mean_diversity=0.156175,
indivs=9572506, elapsed_secs=15436, mean=0.517424, stdev=0.215229, best fit=0.693500, best_overall=0.693500, mean_diversity=0.156520,
indivs=9582640, elapsed_secs=15456, mean=0.616602, stdev=0.084124, best fit=0.693500, best_overall=0.693500, mean_diversity=0.104237,
indivs=9592646, elapsed_secs=15471, mean=0.543016, stdev=0.096032, best fit=0.693500, best_overall=0.693500, mean_diversity=0.294153,
indivs=9602747, elapsed_secs=15491, mean=0.507685, stdev=0.090068, best fit=0.693500, best_overall=0.693500, mean_diversity=0.204082,
indivs=9612858, elapsed_secs=15509, mean=0.523291, stdev=0.206026, best fit=0.693500, best_overall=0.693500, mean_diversity=0.201998,
indivs=9622981, elapsed_secs=15527, mean=0.541017, stdev=0.094355, best fit=0.693500, best_overall=0.693500, mean_diversity=0.459406,
indivs=9633021, elapsed_secs=15543, mean=0.521132, stdev=0.177578, best fit=0.693500, best_overall=0.693500, mean_diversity=0.097934,
indivs=9643081, elapsed_secs=15561, mean=0.546208, stdev=0.152234, best fit=0.693500, best_overall=0.693500, mean_diversity=0.169348,
indivs=9653160, elapsed_secs=15582, mean=0.513684, stdev=0.143634, best fit=0.693500, best_overall=0.693500, mean_diversity=0.183077,
indivs=9663244, elapsed_secs=15600, mean=0.457753, stdev=0.142016, best fit=0.693500, best_overall=0.693500, mean_diversity=0.274028,
indivs=9673345, elapsed_secs=15616, mean=0.615894, stdev=0.128872, best fit=0.693500, best_overall=0.693500, mean_diversity=0.131315,
indivs=9683500, elapsed_secs=15634, mean=0.553376, stdev=0.202735, best fit=0.693500, best_overall=0.693500, mean_diversity=0.185459,
indivs=9693511, elapsed_secs=15651, mean=0.488341, stdev=0.089577, best fit=0.693500, best_overall=0.693500, mean_diversity=0.139262,
indivs=9703640, elapsed_secs=15669, mean=0.525234, stdev=0.185325, best fit=0.693500, best_overall=0.693500, mean_diversity=0.214822,
indivs=9713725, elapsed_secs=15685, mean=0.561263, stdev=0.168794, best fit=0.693500, best_overall=0.693500, mean_diversity=0.211464,
indivs=9723754, elapsed_secs=15704, mean=0.462652, stdev=0.150871, best fit=0.693500, best_overall=0.693500, mean_diversity=0.190178,
indivs=9733843, elapsed_secs=15720, mean=0.506930, stdev=0.090514, best fit=0.693500, best_overall=0.693500, mean_diversity=0.218195,
indivs=9743914, elapsed_secs=15738, mean=0.477549, stdev=0.139129, best fit=0.693500, best_overall=0.693500, mean_diversity=0.122789,
indivs=9753924, elapsed_secs=15754, mean=0.478030, stdev=0.137165, best fit=0.693500, best_overall=0.693500, mean_diversity=0.187502,
indivs=9763957, elapsed_secs=15771, mean=0.505166, stdev=0.128828, best fit=0.693500, best_overall=0.693500, mean_diversity=0.293023,
indivs=9774028, elapsed_secs=15787, mean=0.536531, stdev=0.171538, best fit=0.693500, best_overall=0.693500, mean_diversity=0.292665,
indivs=9784070, elapsed_secs=15805, mean=0.559562, stdev=0.204500, best fit=0.693500, best_overall=0.693500, mean_diversity=0.133774,
indivs=9794151, elapsed_secs=15820, mean=0.470681, stdev=0.122157, best fit=0.693500, best_overall=0.693500, mean_diversity=0.165268,
indivs=9804222, elapsed_secs=15835, mean=0.599206, stdev=0.169400, best fit=0.693500, best_overall=0.693500, mean_diversity=0.081965,
indivs=9814349, elapsed_secs=15850, mean=0.547596, stdev=0.128633, best fit=0.693500, best_overall=0.693500, mean_diversity=0.271914,
indivs=9824436, elapsed_secs=15868, mean=0.490354, stdev=0.091537, best fit=0.693500, best_overall=0.693500, mean_diversity=0.177104,
indivs=9834529, elapsed_secs=15884, mean=0.559220, stdev=0.124710, best fit=0.693500, best_overall=0.693500, mean_diversity=0.108108,
indivs=9844629, elapsed_secs=15901, mean=0.568015, stdev=0.188152, best fit=0.693500, best_overall=0.693500, mean_diversity=0.075160,
indivs=9854692, elapsed_secs=15919, mean=0.462645, stdev=0.138232, best fit=0.693500, best_overall=0.693500, mean_diversity=0.115250,
indivs=9864744, elapsed_secs=15934, mean=0.595395, stdev=0.177737, best fit=0.693500, best_overall=0.693500, mean_diversity=0.084164,
indivs=9874749, elapsed_secs=15949, mean=0.600559, stdev=0.156728, best fit=0.693500, best_overall=0.693500, mean_diversity=0.120767,
indivs=9884823, elapsed_secs=15965, mean=0.528299, stdev=0.170897, best fit=0.693500, best_overall=0.693500, mean_diversity=0.251298,
indivs=9894837, elapsed_secs=15984, mean=0.556557, stdev=0.208443, best fit=0.693500, best_overall=0.693500, mean_diversity=0.088532,
indivs=9904889, elapsed_secs=16000, mean=0.482335, stdev=0.105344, best fit=0.693500, best_overall=0.693500, mean_diversity=0.125887,
indivs=9914943, elapsed_secs=16020, mean=0.478625, stdev=0.161979, best fit=0.693500, best_overall=0.693500, mean_diversity=0.388187,
indivs=9924982, elapsed_secs=16038, mean=0.534948, stdev=0.151446, best fit=0.693500, best_overall=0.693500, mean_diversity=0.078571,
indivs=9935104, elapsed_secs=16055, mean=0.557803, stdev=0.145009, best fit=0.693500, best_overall=0.693500, mean_diversity=0.241708,
indivs=9945241, elapsed_secs=16074, mean=0.540770, stdev=0.155190, best fit=0.693500, best_overall=0.693500, mean_diversity=0.183897,
indivs=9955346, elapsed_secs=16090, mean=0.505971, stdev=0.151192, best fit=0.693500, best_overall=0.693500, mean_diversity=0.169177,
indivs=9965410, elapsed_secs=16105, mean=0.507829, stdev=0.170850, best fit=0.693500, best_overall=0.693500, mean_diversity=0.374169,
indivs=9975448, elapsed_secs=16123, mean=0.578183, stdev=0.161393, best fit=0.693500, best_overall=0.693500, mean_diversity=0.153068,
indivs=9985536, elapsed_secs=16141, mean=0.537727, stdev=0.109542, best fit=0.693500, best_overall=0.693500, mean_diversity=0.379114,
indivs=9995622, elapsed_secs=16157, mean=0.548906, stdev=0.137543, best fit=0.693500, best_overall=0.693500, mean_diversity=0.352887,
indivs=10005698, elapsed_secs=16175, mean=0.559914, stdev=0.152562, best fit=0.693500, best_overall=0.693500, mean_diversity=0.152588,
indivs=10015738, elapsed_secs=16191, mean=0.588079, stdev=0.133247, best fit=0.693500, best_overall=0.693500, mean_diversity=0.154339,
indivs=10025828, elapsed_secs=16212, mean=0.497458, stdev=0.214136, best fit=0.693500, best_overall=0.693500, mean_diversity=0.241357,
indivs=10035860, elapsed_secs=16227, mean=0.496164, stdev=0.077381, best fit=0.693500, best_overall=0.693500, mean_diversity=0.098565,
indivs=10045900, elapsed_secs=16247, mean=0.497019, stdev=0.025498, best fit=0.693500, best_overall=0.693500, mean_diversity=0.124316,
indivs=10055940, elapsed_secs=16264, mean=0.516774, stdev=0.110278, best fit=0.693500, best_overall=0.693500, mean_diversity=0.306006,
indivs=10066032, elapsed_secs=16279, mean=0.504854, stdev=0.068263, best fit=0.693500, best_overall=0.693500, mean_diversity=0.167793,
indivs=10076114, elapsed_secs=16296, mean=0.547187, stdev=0.105385, best fit=0.693500, best_overall=0.693500, mean_diversity=0.202799,
indivs=10086151, elapsed_secs=16315, mean=0.540991, stdev=0.181694, best fit=0.693500, best_overall=0.693500, mean_diversity=0.247165,
indivs=10096154, elapsed_secs=16330, mean=0.561014, stdev=0.175592, best fit=0.693500, best_overall=0.693500, mean_diversity=0.142366,
indivs=10106178, elapsed_secs=16349, mean=0.535630, stdev=0.127646, best fit=0.693500, best_overall=0.693500, mean_diversity=0.179044,
indivs=10116218, elapsed_secs=16367, mean=0.570473, stdev=0.158416, best fit=0.693500, best_overall=0.693500, mean_diversity=0.154695,
indivs=10126292, elapsed_secs=16386, mean=0.487746, stdev=0.121522, best fit=0.693500, best_overall=0.693500, mean_diversity=0.198663,
indivs=10136353, elapsed_secs=16405, mean=0.549518, stdev=0.082254, best fit=0.693500, best_overall=0.693500, mean_diversity=0.141458,
indivs=10146460, elapsed_secs=16424, mean=0.518875, stdev=0.194267, best fit=0.693500, best_overall=0.693500, mean_diversity=0.137343,
indivs=10156496, elapsed_secs=16444, mean=0.561831, stdev=0.103172, best fit=0.693500, best_overall=0.693500, mean_diversity=0.096766,
indivs=10166627, elapsed_secs=16462, mean=0.541189, stdev=0.177432, best fit=0.693500, best_overall=0.693500, mean_diversity=0.134595,
indivs=10176670, elapsed_secs=16479, mean=0.498306, stdev=0.161338, best fit=0.693500, best_overall=0.693500, mean_diversity=0.339104,
indivs=10186768, elapsed_secs=16494, mean=0.500517, stdev=0.128636, best fit=0.693500, best_overall=0.693500, mean_diversity=0.340493,
indivs=10196853, elapsed_secs=16513, mean=0.484077, stdev=0.138426, best fit=0.693500, best_overall=0.693500, mean_diversity=0.277103,
indivs=10206922, elapsed_secs=16533, mean=0.505961, stdev=0.153359, best fit=0.693500, best_overall=0.693500, mean_diversity=0.239171,
indivs=10217032, elapsed_secs=16548, mean=0.570193, stdev=0.161371, best fit=0.693500, best_overall=0.693500, mean_diversity=0.178689,
indivs=10227082, elapsed_secs=16564, mean=0.561173, stdev=0.143655, best fit=0.693500, best_overall=0.693500, mean_diversity=0.180213,
indivs=10237165, elapsed_secs=16583, mean=0.522047, stdev=0.154835, best fit=0.693500, best_overall=0.693500, mean_diversity=0.086852,
indivs=10247237, elapsed_secs=16601, mean=0.494072, stdev=0.094329, best fit=0.693500, best_overall=0.693500, mean_diversity=0.194866,
indivs=10257300, elapsed_secs=16617, mean=0.482486, stdev=0.097947, best fit=0.693500, best_overall=0.693500, mean_diversity=0.103908,
indivs=10267352, elapsed_secs=16634, mean=0.500524, stdev=0.087868, best fit=0.693500, best_overall=0.693500, mean_diversity=0.297282,
indivs=10277399, elapsed_secs=16648, mean=0.565273, stdev=0.173356, best fit=0.693500, best_overall=0.693500, mean_diversity=0.126879,
indivs=10287454, elapsed_secs=16666, mean=0.561870, stdev=0.178324, best fit=0.693500, best_overall=0.693500, mean_diversity=0.113023,
indivs=10297524, elapsed_secs=16683, mean=0.509146, stdev=0.149009, best fit=0.693500, best_overall=0.693500, mean_diversity=0.418568,
indivs=10307561, elapsed_secs=16699, mean=0.512073, stdev=0.165663, best fit=0.693500, best_overall=0.693500, mean_diversity=0.146167,
indivs=10317684, elapsed_secs=16719, mean=0.501645, stdev=0.140011, best fit=0.693500, best_overall=0.693500, mean_diversity=0.504124,
indivs=10327705, elapsed_secs=16737, mean=0.563257, stdev=0.186767, best fit=0.693500, best_overall=0.693500, mean_diversity=0.115468,
indivs=10337741, elapsed_secs=16754, mean=0.504343, stdev=0.172072, best fit=0.693500, best_overall=0.693500, mean_diversity=0.157870,
indivs=10347749, elapsed_secs=16772, mean=0.444837, stdev=0.163396, best fit=0.693500, best_overall=0.693500, mean_diversity=0.225165,
indivs=10357826, elapsed_secs=16787, mean=0.515424, stdev=0.147725, best fit=0.693500, best_overall=0.693500, mean_diversity=0.360767,
indivs=10367844, elapsed_secs=16807, mean=0.475938, stdev=0.107682, best fit=0.693500, best_overall=0.693500, mean_diversity=0.080544,
indivs=10377898, elapsed_secs=16822, mean=0.555816, stdev=0.189270, best fit=0.693500, best_overall=0.693500, mean_diversity=0.184302,
indivs=10388005, elapsed_secs=16840, mean=0.572921, stdev=0.198964, best fit=0.693500, best_overall=0.693500, mean_diversity=0.107070,
indivs=10398054, elapsed_secs=16856, mean=0.479664, stdev=0.196066, best fit=0.693500, best_overall=0.693500, mean_diversity=0.111682,
indivs=10408186, elapsed_secs=16870, mean=0.541113, stdev=0.202080, best fit=0.693500, best_overall=0.693500, mean_diversity=0.151346,
indivs=10418272, elapsed_secs=16886, mean=0.492822, stdev=0.162064, best fit=0.693500, best_overall=0.693500, mean_diversity=0.565469,
indivs=10428354, elapsed_secs=16902, mean=0.524800, stdev=0.135826, best fit=0.693500, best_overall=0.693500, mean_diversity=0.330230,
