Random seed = 4260986732
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:24492
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 685343087
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:29226
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=14457505, elapsed_secs=15383, mean=0.546199, stdev=0.099517, best fit=0.697300, best_overall=0.697300, mean_diversity=0.143857,
indivs=14467521, elapsed_secs=15395, mean=0.482729, stdev=0.127648, best fit=0.697300, best_overall=0.697300, mean_diversity=0.281900,
indivs=14477572, elapsed_secs=15406, mean=0.473591, stdev=0.122746, best fit=0.697300, best_overall=0.697300, mean_diversity=0.253648,
indivs=14487635, elapsed_secs=15415, mean=0.477465, stdev=0.109117, best fit=0.697300, best_overall=0.697300, mean_diversity=0.259894,
indivs=14497690, elapsed_secs=15426, mean=0.557870, stdev=0.089389, best fit=0.697300, best_overall=0.697300, mean_diversity=0.313639,
indivs=14507748, elapsed_secs=15439, mean=0.540549, stdev=0.090866, best fit=0.697300, best_overall=0.697300, mean_diversity=0.183059,
indivs=14517884, elapsed_secs=15449, mean=0.615744, stdev=0.124064, best fit=0.697300, best_overall=0.697300, mean_diversity=0.101417,
indivs=14527980, elapsed_secs=15462, mean=0.508087, stdev=0.084600, best fit=0.697300, best_overall=0.697300, mean_diversity=0.280998,
indivs=14538101, elapsed_secs=15474, mean=0.534854, stdev=0.092886, best fit=0.697300, best_overall=0.697300, mean_diversity=0.345642,
indivs=14548170, elapsed_secs=15491, mean=0.502120, stdev=0.063045, best fit=0.697300, best_overall=0.697300, mean_diversity=0.355212,
indivs=14558172, elapsed_secs=15505, mean=0.503564, stdev=0.053625, best fit=0.697300, best_overall=0.697300, mean_diversity=0.224684,
indivs=14568215, elapsed_secs=15516, mean=0.496744, stdev=0.053663, best fit=0.697300, best_overall=0.697300, mean_diversity=0.401311,
indivs=14578266, elapsed_secs=15530, mean=0.513840, stdev=0.055076, best fit=0.697300, best_overall=0.697300, mean_diversity=0.123935,
indivs=14588368, elapsed_secs=15544, mean=0.518795, stdev=0.054142, best fit=0.697300, best_overall=0.697300, mean_diversity=0.200934,
indivs=14598424, elapsed_secs=15557, mean=0.512553, stdev=0.080705, best fit=0.697300, best_overall=0.697300, mean_diversity=0.336141,
indivs=14608472, elapsed_secs=15567, mean=0.513783, stdev=0.063400, best fit=0.697300, best_overall=0.697300, mean_diversity=0.198692,
indivs=14618512, elapsed_secs=15578, mean=0.496881, stdev=0.053663, best fit=0.697300, best_overall=0.697300, mean_diversity=0.224625,
indivs=14628513, elapsed_secs=15589, mean=0.465577, stdev=0.141284, best fit=0.697300, best_overall=0.697300, mean_diversity=0.095373,
indivs=14638576, elapsed_secs=15602, mean=0.486887, stdev=0.085256, best fit=0.697300, best_overall=0.697300, mean_diversity=0.180733,
indivs=14648625, elapsed_secs=15614, mean=0.495966, stdev=0.063007, best fit=0.697300, best_overall=0.697300, mean_diversity=0.279010,
indivs=14658698, elapsed_secs=15625, mean=0.516311, stdev=0.078122, best fit=0.697300, best_overall=0.697300, mean_diversity=0.254214,
indivs=14668786, elapsed_secs=15637, mean=0.506990, stdev=0.068156, best fit=0.697300, best_overall=0.697300, mean_diversity=0.266934,
indivs=14678808, elapsed_secs=15650, mean=0.546724, stdev=0.079341, best fit=0.697300, best_overall=0.697300, mean_diversity=0.208123,
indivs=14688931, elapsed_secs=15662, mean=0.527778, stdev=0.088085, best fit=0.697300, best_overall=0.697300, mean_diversity=0.225152,
indivs=14698959, elapsed_secs=15674, mean=0.483185, stdev=0.102450, best fit=0.697300, best_overall=0.697300, mean_diversity=0.202206,
indivs=14709036, elapsed_secs=15687, mean=0.496973, stdev=0.053667, best fit=0.697300, best_overall=0.697300, mean_diversity=0.107276,
indivs=14719037, elapsed_secs=15699, mean=0.488670, stdev=0.100621, best fit=0.697300, best_overall=0.697300, mean_diversity=0.281123,
indivs=14729039, elapsed_secs=15711, mean=0.509158, stdev=0.073238, best fit=0.697300, best_overall=0.697300, mean_diversity=0.364024,
indivs=14739093, elapsed_secs=15724, mean=0.567259, stdev=0.091844, best fit=0.697300, best_overall=0.697300, mean_diversity=0.160419,
indivs=14749167, elapsed_secs=15737, mean=0.511796, stdev=0.090735, best fit=0.697300, best_overall=0.697300, mean_diversity=0.261774,
indivs=14759259, elapsed_secs=15748, mean=0.503736, stdev=0.026329, best fit=0.697300, best_overall=0.697300, mean_diversity=0.238397,
indivs=14769397, elapsed_secs=15759, mean=0.573544, stdev=0.098838, best fit=0.697300, best_overall=0.697300, mean_diversity=0.263225,
indivs=14779441, elapsed_secs=15771, mean=0.513941, stdev=0.058776, best fit=0.697300, best_overall=0.697300, mean_diversity=0.215807,
indivs=14789445, elapsed_secs=15783, mean=0.496523, stdev=0.095954, best fit=0.697300, best_overall=0.697300, mean_diversity=0.137547,
indivs=14799542, elapsed_secs=15793, mean=0.515958, stdev=0.057747, best fit=0.697300, best_overall=0.697300, mean_diversity=0.180807,
indivs=14809557, elapsed_secs=15803, mean=0.483336, stdev=0.061389, best fit=0.697300, best_overall=0.697300, mean_diversity=0.233470,
indivs=14819638, elapsed_secs=15815, mean=0.501091, stdev=0.083553, best fit=0.697300, best_overall=0.697300, mean_diversity=0.229721,
indivs=14829723, elapsed_secs=15825, mean=0.499398, stdev=0.032120, best fit=0.697300, best_overall=0.697300, mean_diversity=0.157481,
indivs=14839777, elapsed_secs=15837, mean=0.582855, stdev=0.090724, best fit=0.697300, best_overall=0.697300, mean_diversity=0.138671,
indivs=14849915, elapsed_secs=15848, mean=0.603643, stdev=0.092264, best fit=0.697300, best_overall=0.697300, mean_diversity=0.174427,
indivs=14860068, elapsed_secs=15860, mean=0.584517, stdev=0.125300, best fit=0.697300, best_overall=0.697300, mean_diversity=0.154038,
indivs=14870152, elapsed_secs=15873, mean=0.501126, stdev=0.058970, best fit=0.697300, best_overall=0.697300, mean_diversity=0.399288,
indivs=14880202, elapsed_secs=15884, mean=0.500088, stdev=0.022710, best fit=0.697300, best_overall=0.697300, mean_diversity=0.135188,
indivs=14890286, elapsed_secs=15897, mean=0.532133, stdev=0.072798, best fit=0.697300, best_overall=0.697300, mean_diversity=0.181178,
indivs=14900367, elapsed_secs=15908, mean=0.498890, stdev=0.030073, best fit=0.697300, best_overall=0.697300, mean_diversity=0.120874,
indivs=14910457, elapsed_secs=15920, mean=0.537462, stdev=0.075059, best fit=0.697300, best_overall=0.697300, mean_diversity=0.226408,
indivs=14920539, elapsed_secs=15932, mean=0.480349, stdev=0.101138, best fit=0.697300, best_overall=0.697300, mean_diversity=0.324931,
indivs=14930660, elapsed_secs=15944, mean=0.519277, stdev=0.097000, best fit=0.697300, best_overall=0.697300, mean_diversity=0.257885,
indivs=14940751, elapsed_secs=15957, mean=0.501973, stdev=0.019631, best fit=0.697300, best_overall=0.697300, mean_diversity=0.212393,
indivs=14950829, elapsed_secs=15970, mean=0.535315, stdev=0.077931, best fit=0.697300, best_overall=0.697300, mean_diversity=0.193576,
indivs=14960956, elapsed_secs=15982, mean=0.575886, stdev=0.089704, best fit=0.697300, best_overall=0.697300, mean_diversity=0.156314,
indivs=14970963, elapsed_secs=15994, mean=0.496964, stdev=0.053666, best fit=0.697300, best_overall=0.697300, mean_diversity=0.206168,
indivs=14981006, elapsed_secs=16006, mean=0.492419, stdev=0.055335, best fit=0.697300, best_overall=0.697300, mean_diversity=0.431159,
indivs=14991053, elapsed_secs=16019, mean=0.587142, stdev=0.098950, best fit=0.697300, best_overall=0.697300, mean_diversity=0.253535,
indivs=15001147, elapsed_secs=16031, mean=0.491968, stdev=0.072971, best fit=0.697300, best_overall=0.697300, mean_diversity=0.135363,
indivs=15011155, elapsed_secs=16042, mean=0.572895, stdev=0.125140, best fit=0.697300, best_overall=0.697300, mean_diversity=0.227295,
indivs=15021239, elapsed_secs=16054, mean=0.498472, stdev=0.040158, best fit=0.697300, best_overall=0.697300, mean_diversity=0.180421,
indivs=15031292, elapsed_secs=16065, mean=0.562300, stdev=0.086780, best fit=0.697300, best_overall=0.697300, mean_diversity=0.279433,
indivs=15041357, elapsed_secs=16078, mean=0.524466, stdev=0.096424, best fit=0.697300, best_overall=0.697300, mean_diversity=0.384681,
indivs=15051429, elapsed_secs=16091, mean=0.454085, stdev=0.146566, best fit=0.697300, best_overall=0.697300, mean_diversity=0.374627,
indivs=15061527, elapsed_secs=16104, mean=0.539129, stdev=0.108558, best fit=0.697300, best_overall=0.697300, mean_diversity=0.307720,
indivs=15071605, elapsed_secs=16114, mean=0.499802, stdev=0.066195, best fit=0.697300, best_overall=0.697300, mean_diversity=0.211727,
indivs=15081724, elapsed_secs=16127, mean=0.511455, stdev=0.104069, best fit=0.697300, best_overall=0.697300, mean_diversity=0.329385,
indivs=15091745, elapsed_secs=16137, mean=0.498278, stdev=0.057250, best fit=0.697300, best_overall=0.697300, mean_diversity=0.243505,
indivs=15101819, elapsed_secs=16151, mean=0.571814, stdev=0.102333, best fit=0.697300, best_overall=0.697300, mean_diversity=0.231589,
indivs=15111901, elapsed_secs=16164, mean=0.473467, stdev=0.074902, best fit=0.697300, best_overall=0.697300, mean_diversity=0.221789,
indivs=15121967, elapsed_secs=16176, mean=0.549999, stdev=0.080029, best fit=0.697300, best_overall=0.697300, mean_diversity=0.195152,
indivs=15132024, elapsed_secs=16189, mean=0.617899, stdev=0.084185, best fit=0.697300, best_overall=0.697300, mean_diversity=0.119936,
indivs=15142083, elapsed_secs=16201, mean=0.576011, stdev=0.122869, best fit=0.697300, best_overall=0.697300, mean_diversity=0.163978,
indivs=15152119, elapsed_secs=16210, mean=0.529782, stdev=0.089928, best fit=0.697300, best_overall=0.697300, mean_diversity=0.364556,
indivs=15162146, elapsed_secs=16220, mean=0.533939, stdev=0.077828, best fit=0.697300, best_overall=0.697300, mean_diversity=0.147199,
indivs=15172224, elapsed_secs=16230, mean=0.508187, stdev=0.043415, best fit=0.697300, best_overall=0.697300, mean_diversity=0.257135,
indivs=15182283, elapsed_secs=16242, mean=0.578569, stdev=0.093471, best fit=0.697300, best_overall=0.697300, mean_diversity=0.159466,
indivs=15192301, elapsed_secs=16254, mean=0.501965, stdev=0.019632, best fit=0.697300, best_overall=0.697300, mean_diversity=0.168652,
indivs=15202408, elapsed_secs=16265, mean=0.529502, stdev=0.102606, best fit=0.697300, best_overall=0.697300, mean_diversity=0.409310,
indivs=15212486, elapsed_secs=16277, mean=0.547461, stdev=0.110196, best fit=0.697300, best_overall=0.697300, mean_diversity=0.381423,
indivs=15222585, elapsed_secs=16288, mean=0.522253, stdev=0.058754, best fit=0.697300, best_overall=0.697300, mean_diversity=0.195233,
indivs=15232640, elapsed_secs=16299, mean=0.523644, stdev=0.061356, best fit=0.697300, best_overall=0.697300, mean_diversity=0.313393,
indivs=15242766, elapsed_secs=16311, mean=0.558375, stdev=0.086831, best fit=0.697300, best_overall=0.697300, mean_diversity=0.181059,
indivs=15252786, elapsed_secs=16322, mean=0.502008, stdev=0.019629, best fit=0.697300, best_overall=0.697300, mean_diversity=0.164813,
indivs=15262878, elapsed_secs=16334, mean=0.515484, stdev=0.062853, best fit=0.697300, best_overall=0.697300, mean_diversity=0.345828,
indivs=15272910, elapsed_secs=16345, mean=0.512547, stdev=0.054808, best fit=0.697300, best_overall=0.697300, mean_diversity=0.153827,
indivs=15282997, elapsed_secs=16356, mean=0.489576, stdev=0.075405, best fit=0.697300, best_overall=0.697300, mean_diversity=0.334615,
indivs=15293074, elapsed_secs=16367, mean=0.510441, stdev=0.073291, best fit=0.697300, best_overall=0.697300, mean_diversity=0.249268,
indivs=15303206, elapsed_secs=16379, mean=0.544582, stdev=0.123991, best fit=0.697300, best_overall=0.697300, mean_diversity=0.314537,
indivs=15313282, elapsed_secs=16390, mean=0.511647, stdev=0.106321, best fit=0.697300, best_overall=0.697300, mean_diversity=0.232025,
indivs=15323287, elapsed_secs=16400, mean=0.547675, stdev=0.093109, best fit=0.697300, best_overall=0.697300, mean_diversity=0.313808,
indivs=15333344, elapsed_secs=16411, mean=0.529599, stdev=0.098834, best fit=0.697300, best_overall=0.697300, mean_diversity=0.290695,
indivs=15343387, elapsed_secs=16421, mean=0.486761, stdev=0.087838, best fit=0.697300, best_overall=0.697300, mean_diversity=0.136456,
indivs=15353411, elapsed_secs=16432, mean=0.502268, stdev=0.052056, best fit=0.697300, best_overall=0.697300, mean_diversity=0.306809,
indivs=15363472, elapsed_secs=16445, mean=0.532804, stdev=0.088181, best fit=0.697300, best_overall=0.697300, mean_diversity=0.242015,
indivs=15373560, elapsed_secs=16455, mean=0.508680, stdev=0.038853, best fit=0.697300, best_overall=0.697300, mean_diversity=0.172157,
indivs=15383593, elapsed_secs=16466, mean=0.499929, stdev=0.022641, best fit=0.697300, best_overall=0.697300, mean_diversity=0.238660,
indivs=15393666, elapsed_secs=16481, mean=0.493900, stdev=0.075663, best fit=0.697300, best_overall=0.697300, mean_diversity=0.160896,
indivs=15403699, elapsed_secs=16491, mean=0.503788, stdev=0.026712, best fit=0.697300, best_overall=0.697300, mean_diversity=0.099117,
indivs=15413774, elapsed_secs=16503, mean=0.491026, stdev=0.073542, best fit=0.697300, best_overall=0.697300, mean_diversity=0.300838,
indivs=15423851, elapsed_secs=16512, mean=0.514938, stdev=0.039538, best fit=0.697300, best_overall=0.697300, mean_diversity=0.386514,
indivs=15433860, elapsed_secs=16523, mean=0.498904, stdev=0.035890, best fit=0.697300, best_overall=0.697300, mean_diversity=0.250748,
indivs=15443977, elapsed_secs=16534, mean=0.535417, stdev=0.072883, best fit=0.697300, best_overall=0.697300, mean_diversity=0.274377,
indivs=15454097, elapsed_secs=16546, mean=0.545996, stdev=0.078689, best fit=0.697300, best_overall=0.697300, mean_diversity=0.186485,
indivs=15464184, elapsed_secs=16556, mean=0.586732, stdev=0.110568, best fit=0.697300, best_overall=0.697300, mean_diversity=0.142728,
indivs=15474339, elapsed_secs=16568, mean=0.548298, stdev=0.176645, best fit=0.697300, best_overall=0.697300, mean_diversity=0.238862,
indivs=15484398, elapsed_secs=16580, mean=0.511223, stdev=0.038129, best fit=0.697300, best_overall=0.697300, mean_diversity=0.291486,
indivs=15494534, elapsed_secs=16591, mean=0.595844, stdev=0.109274, best fit=0.697300, best_overall=0.697300, mean_diversity=0.169022,
indivs=15504637, elapsed_secs=16601, mean=0.521777, stdev=0.065203, best fit=0.697300, best_overall=0.697300, mean_diversity=0.128000,
indivs=15514715, elapsed_secs=16614, mean=0.441675, stdev=0.116486, best fit=0.697300, best_overall=0.697300, mean_diversity=0.267795,
indivs=15524774, elapsed_secs=16625, mean=0.580260, stdev=0.091165, best fit=0.697300, best_overall=0.697300, mean_diversity=0.229093,
indivs=15534838, elapsed_secs=16639, mean=0.553437, stdev=0.104622, best fit=0.697300, best_overall=0.697300, mean_diversity=0.197559,
indivs=15544862, elapsed_secs=16649, mean=0.511333, stdev=0.113172, best fit=0.697300, best_overall=0.697300, mean_diversity=0.214375,
indivs=15554869, elapsed_secs=16660, mean=0.520424, stdev=0.080929, best fit=0.697300, best_overall=0.697300, mean_diversity=0.273883,
indivs=15564945, elapsed_secs=16670, mean=0.491374, stdev=0.131431, best fit=0.697300, best_overall=0.697300, mean_diversity=0.115397,
indivs=15574951, elapsed_secs=16685, mean=0.591705, stdev=0.089418, best fit=0.697300, best_overall=0.697300, mean_diversity=0.210000,
indivs=15584996, elapsed_secs=16696, mean=0.474459, stdev=0.103988, best fit=0.697300, best_overall=0.697300, mean_diversity=0.256126,
indivs=15595068, elapsed_secs=16709, mean=0.554605, stdev=0.090658, best fit=0.697300, best_overall=0.697300, mean_diversity=0.369177,
indivs=15605162, elapsed_secs=16720, mean=0.492246, stdev=0.057222, best fit=0.697300, best_overall=0.697300, mean_diversity=0.148556,
indivs=15615237, elapsed_secs=16730, mean=0.489180, stdev=0.139136, best fit=0.697300, best_overall=0.697300, mean_diversity=0.435443,
indivs=15625283, elapsed_secs=16741, mean=0.498878, stdev=0.057017, best fit=0.697300, best_overall=0.697300, mean_diversity=0.254957,
indivs=15635355, elapsed_secs=16752, mean=0.498158, stdev=0.057330, best fit=0.697300, best_overall=0.697300, mean_diversity=0.176375,
indivs=15645373, elapsed_secs=16764, mean=0.603482, stdev=0.108511, best fit=0.697300, best_overall=0.697300, mean_diversity=0.153580,
indivs=15655384, elapsed_secs=16777, mean=0.508797, stdev=0.033444, best fit=0.697300, best_overall=0.697300, mean_diversity=0.283203,
indivs=15665450, elapsed_secs=16789, mean=0.499329, stdev=0.031842, best fit=0.697300, best_overall=0.697300, mean_diversity=0.247166,
indivs=15675459, elapsed_secs=16801, mean=0.506165, stdev=0.041051, best fit=0.697300, best_overall=0.697300, mean_diversity=0.265944,
indivs=15685484, elapsed_secs=16815, mean=0.497078, stdev=0.097780, best fit=0.697300, best_overall=0.697300, mean_diversity=0.195649,
indivs=15695581, elapsed_secs=16827, mean=0.508344, stdev=0.070754, best fit=0.697300, best_overall=0.697300, mean_diversity=0.176503,
indivs=15705668, elapsed_secs=16844, mean=0.555833, stdev=0.101553, best fit=0.697300, best_overall=0.697300, mean_diversity=0.263369,
indivs=15715714, elapsed_secs=16855, mean=0.514565, stdev=0.045294, best fit=0.697300, best_overall=0.697300, mean_diversity=0.154425,
indivs=15725852, elapsed_secs=16865, mean=0.588794, stdev=0.084867, best fit=0.697300, best_overall=0.697300, mean_diversity=0.145954,
indivs=15735852, elapsed_secs=16876, mean=0.506903, stdev=0.034365, best fit=0.697300, best_overall=0.697300, mean_diversity=0.355861,
indivs=15745898, elapsed_secs=16887, mean=0.450954, stdev=0.108553, best fit=0.697300, best_overall=0.697300, mean_diversity=0.414227,
indivs=15755945, elapsed_secs=16900, mean=0.502311, stdev=0.096828, best fit=0.697300, best_overall=0.697300, mean_diversity=0.172462,
indivs=15765965, elapsed_secs=16912, mean=0.538059, stdev=0.116400, best fit=0.697300, best_overall=0.697300, mean_diversity=0.238545,
indivs=15776005, elapsed_secs=16922, mean=0.563859, stdev=0.095730, best fit=0.697300, best_overall=0.697300, mean_diversity=0.319615,
indivs=15786108, elapsed_secs=16933, mean=0.498182, stdev=0.100366, best fit=0.697300, best_overall=0.697300, mean_diversity=0.218253,
