Random seed = 4261090497
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:16954
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 688768307
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:59250
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6718761, elapsed_secs=6676, mean=0.526071, stdev=0.061037, best fit=0.672100, best_overall=0.672100, mean_diversity=0.249137,
indivs=6728793, elapsed_secs=6686, mean=0.481457, stdev=0.103138, best fit=0.672100, best_overall=0.672100, mean_diversity=0.219618,
indivs=6738793, elapsed_secs=6696, mean=0.501591, stdev=0.017184, best fit=0.672100, best_overall=0.672100, mean_diversity=0.115894,
indivs=6748811, elapsed_secs=6706, mean=0.511021, stdev=0.039863, best fit=0.672100, best_overall=0.672100, mean_diversity=0.268078,
indivs=6758832, elapsed_secs=6716, mean=0.497172, stdev=0.048405, best fit=0.672100, best_overall=0.672100, mean_diversity=0.138105,
indivs=6768896, elapsed_secs=6724, mean=0.492187, stdev=0.053878, best fit=0.672100, best_overall=0.672100, mean_diversity=0.293769,
indivs=6778897, elapsed_secs=6734, mean=0.500763, stdev=0.018586, best fit=0.672100, best_overall=0.672100, mean_diversity=0.196096,
indivs=6788960, elapsed_secs=6743, mean=0.501536, stdev=0.017174, best fit=0.672100, best_overall=0.672100, mean_diversity=0.303799,
indivs=6799004, elapsed_secs=6753, mean=0.491761, stdev=0.072308, best fit=0.672100, best_overall=0.672100, mean_diversity=0.251269,
indivs=6809031, elapsed_secs=6761, mean=0.531693, stdev=0.081636, best fit=0.672100, best_overall=0.672100, mean_diversity=0.312550,
indivs=6819124, elapsed_secs=6770, mean=0.509469, stdev=0.110086, best fit=0.672100, best_overall=0.672100, mean_diversity=0.288937,
indivs=6829188, elapsed_secs=6781, mean=0.512418, stdev=0.044517, best fit=0.672100, best_overall=0.672100, mean_diversity=0.187969,
indivs=6839228, elapsed_secs=6792, mean=0.504439, stdev=0.084360, best fit=0.672100, best_overall=0.672100, mean_diversity=0.403122,
indivs=6849260, elapsed_secs=6802, mean=0.577526, stdev=0.088534, best fit=0.672100, best_overall=0.672100, mean_diversity=0.171659,
indivs=6859285, elapsed_secs=6810, mean=0.513134, stdev=0.045753, best fit=0.672100, best_overall=0.672100, mean_diversity=0.162182,
indivs=6869368, elapsed_secs=6821, mean=0.523404, stdev=0.056629, best fit=0.672100, best_overall=0.672100, mean_diversity=0.347045,
indivs=6879474, elapsed_secs=6833, mean=0.526231, stdev=0.066415, best fit=0.672100, best_overall=0.672100, mean_diversity=0.334561,
indivs=6889492, elapsed_secs=6844, mean=0.513430, stdev=0.075143, best fit=0.672100, best_overall=0.672100, mean_diversity=0.249564,
indivs=6899503, elapsed_secs=6854, mean=0.494703, stdev=0.054020, best fit=0.672100, best_overall=0.672100, mean_diversity=0.166091,
indivs=6909583, elapsed_secs=6869, mean=0.513448, stdev=0.077887, best fit=0.672100, best_overall=0.672100, mean_diversity=0.263521,
indivs=6919637, elapsed_secs=6878, mean=0.506603, stdev=0.033035, best fit=0.672100, best_overall=0.672100, mean_diversity=0.189119,
indivs=6929742, elapsed_secs=6890, mean=0.498324, stdev=0.114660, best fit=0.672100, best_overall=0.672100, mean_diversity=0.214393,
indivs=6939818, elapsed_secs=6898, mean=0.495932, stdev=0.041789, best fit=0.672100, best_overall=0.672100, mean_diversity=0.117207,
indivs=6949919, elapsed_secs=6909, mean=0.507984, stdev=0.053247, best fit=0.672100, best_overall=0.672100, mean_diversity=0.427398,
indivs=6959952, elapsed_secs=6917, mean=0.497823, stdev=0.021947, best fit=0.672100, best_overall=0.672100, mean_diversity=0.467601,
indivs=6970004, elapsed_secs=6927, mean=0.537434, stdev=0.108978, best fit=0.672100, best_overall=0.672100, mean_diversity=0.359072,
indivs=6980006, elapsed_secs=6937, mean=0.505029, stdev=0.032069, best fit=0.672100, best_overall=0.672100, mean_diversity=0.207169,
indivs=6990081, elapsed_secs=6950, mean=0.515380, stdev=0.048358, best fit=0.672100, best_overall=0.672100, mean_diversity=0.247866,
indivs=7000168, elapsed_secs=6961, mean=0.531429, stdev=0.063065, best fit=0.672100, best_overall=0.672100, mean_diversity=0.253134,
indivs=7010274, elapsed_secs=6971, mean=0.512010, stdev=0.053343, best fit=0.672100, best_overall=0.672100, mean_diversity=0.433805,
indivs=7020332, elapsed_secs=6982, mean=0.532676, stdev=0.137750, best fit=0.672100, best_overall=0.672100, mean_diversity=0.213278,
indivs=7030334, elapsed_secs=6991, mean=0.489033, stdev=0.061106, best fit=0.672100, best_overall=0.672100, mean_diversity=0.417922,
indivs=7040447, elapsed_secs=7000, mean=0.541150, stdev=0.070654, best fit=0.672100, best_overall=0.672100, mean_diversity=0.292360,
indivs=7050551, elapsed_secs=7010, mean=0.555906, stdev=0.121565, best fit=0.672100, best_overall=0.672100, mean_diversity=0.171669,
indivs=7060588, elapsed_secs=7021, mean=0.553225, stdev=0.074879, best fit=0.672100, best_overall=0.672100, mean_diversity=0.260312,
indivs=7070591, elapsed_secs=7031, mean=0.510144, stdev=0.069195, best fit=0.672100, best_overall=0.672100, mean_diversity=0.330767,
indivs=7080677, elapsed_secs=7042, mean=0.522626, stdev=0.058725, best fit=0.672100, best_overall=0.672100, mean_diversity=0.190647,
indivs=7090719, elapsed_secs=7051, mean=0.501715, stdev=0.017124, best fit=0.672100, best_overall=0.672100, mean_diversity=0.114685,
indivs=7100767, elapsed_secs=7066, mean=0.577273, stdev=0.102664, best fit=0.672100, best_overall=0.672100, mean_diversity=0.204475,
indivs=7110874, elapsed_secs=7076, mean=0.508381, stdev=0.041780, best fit=0.672100, best_overall=0.672100, mean_diversity=0.116984,
indivs=7120900, elapsed_secs=7086, mean=0.501721, stdev=0.017124, best fit=0.672100, best_overall=0.672100, mean_diversity=0.144964,
indivs=7131022, elapsed_secs=7096, mean=0.538730, stdev=0.084137, best fit=0.672100, best_overall=0.672100, mean_diversity=0.346756,
indivs=7141089, elapsed_secs=7106, mean=0.557803, stdev=0.105426, best fit=0.672100, best_overall=0.672100, mean_diversity=0.376591,
indivs=7151127, elapsed_secs=7114, mean=0.499182, stdev=0.025066, best fit=0.672100, best_overall=0.672100, mean_diversity=0.362281,
indivs=7161149, elapsed_secs=7122, mean=0.508073, stdev=0.036976, best fit=0.672100, best_overall=0.672100, mean_diversity=0.299443,
indivs=7171289, elapsed_secs=7133, mean=0.569875, stdev=0.101085, best fit=0.672100, best_overall=0.672100, mean_diversity=0.295136,
indivs=7181334, elapsed_secs=7145, mean=0.484474, stdev=0.118286, best fit=0.672100, best_overall=0.672100, mean_diversity=0.302225,
indivs=7191425, elapsed_secs=7156, mean=0.494720, stdev=0.041452, best fit=0.672100, best_overall=0.672100, mean_diversity=0.329146,
indivs=7201482, elapsed_secs=7167, mean=0.501210, stdev=0.017872, best fit=0.672100, best_overall=0.672100, mean_diversity=0.191824,
indivs=7211546, elapsed_secs=7178, mean=0.502987, stdev=0.021782, best fit=0.672100, best_overall=0.672100, mean_diversity=0.277095,
indivs=7221625, elapsed_secs=7188, mean=0.518124, stdev=0.088695, best fit=0.672100, best_overall=0.672100, mean_diversity=0.328500,
indivs=7231688, elapsed_secs=7199, mean=0.512606, stdev=0.040697, best fit=0.672100, best_overall=0.672100, mean_diversity=0.404726,
indivs=7241720, elapsed_secs=7209, mean=0.481639, stdev=0.129116, best fit=0.672100, best_overall=0.672100, mean_diversity=0.260104,
indivs=7251813, elapsed_secs=7218, mean=0.517818, stdev=0.052957, best fit=0.672100, best_overall=0.672100, mean_diversity=0.186400,
indivs=7261835, elapsed_secs=7231, mean=0.531996, stdev=0.068826, best fit=0.672100, best_overall=0.672100, mean_diversity=0.173996,
indivs=7271903, elapsed_secs=7243, mean=0.509627, stdev=0.033816, best fit=0.672100, best_overall=0.672100, mean_diversity=0.196781,
indivs=7281921, elapsed_secs=7253, mean=0.507730, stdev=0.030282, best fit=0.672100, best_overall=0.672100, mean_diversity=0.255576,
indivs=7292052, elapsed_secs=7261, mean=0.554704, stdev=0.079718, best fit=0.672100, best_overall=0.672100, mean_diversity=0.341765,
indivs=7302135, elapsed_secs=7270, mean=0.502089, stdev=0.058159, best fit=0.672100, best_overall=0.672100, mean_diversity=0.162271,
indivs=7312177, elapsed_secs=7284, mean=0.529203, stdev=0.066675, best fit=0.672100, best_overall=0.672100, mean_diversity=0.338739,
indivs=7322186, elapsed_secs=7295, mean=0.498033, stdev=0.027743, best fit=0.672100, best_overall=0.672100, mean_diversity=0.193026,
indivs=7332240, elapsed_secs=7303, mean=0.511313, stdev=0.058899, best fit=0.672100, best_overall=0.672100, mean_diversity=0.278719,
indivs=7342312, elapsed_secs=7312, mean=0.507284, stdev=0.037876, best fit=0.672100, best_overall=0.672100, mean_diversity=0.283701,
indivs=7352387, elapsed_secs=7321, mean=0.501753, stdev=0.060312, best fit=0.672100, best_overall=0.672100, mean_diversity=0.273003,
indivs=7362417, elapsed_secs=7331, mean=0.522833, stdev=0.059032, best fit=0.672100, best_overall=0.672100, mean_diversity=0.121323,
indivs=7372517, elapsed_secs=7341, mean=0.581704, stdev=0.087170, best fit=0.672100, best_overall=0.672100, mean_diversity=0.268899,
indivs=7382599, elapsed_secs=7351, mean=0.491181, stdev=0.085963, best fit=0.672100, best_overall=0.672100, mean_diversity=0.241497,
indivs=7392664, elapsed_secs=7363, mean=0.556898, stdev=0.116134, best fit=0.672100, best_overall=0.672100, mean_diversity=0.331677,
indivs=7402743, elapsed_secs=7374, mean=0.501721, stdev=0.017124, best fit=0.672100, best_overall=0.672100, mean_diversity=0.111076,
indivs=7412846, elapsed_secs=7385, mean=0.505573, stdev=0.064873, best fit=0.672100, best_overall=0.672100, mean_diversity=0.197053,
indivs=7422896, elapsed_secs=7400, mean=0.515635, stdev=0.049298, best fit=0.672100, best_overall=0.672100, mean_diversity=0.219343,
indivs=7432966, elapsed_secs=7412, mean=0.500198, stdev=0.028769, best fit=0.672100, best_overall=0.672100, mean_diversity=0.150148,
indivs=7442973, elapsed_secs=7422, mean=0.593498, stdev=0.100157, best fit=0.672100, best_overall=0.672100, mean_diversity=0.122692,
indivs=7453063, elapsed_secs=7431, mean=0.501443, stdev=0.017238, best fit=0.672100, best_overall=0.672100, mean_diversity=0.141307,
indivs=7463080, elapsed_secs=7439, mean=0.498487, stdev=0.017755, best fit=0.672100, best_overall=0.672100, mean_diversity=0.388246,
indivs=7473109, elapsed_secs=7449, mean=0.523086, stdev=0.082268, best fit=0.672100, best_overall=0.672100, mean_diversity=0.294399,
indivs=7483190, elapsed_secs=7460, mean=0.519449, stdev=0.048572, best fit=0.672100, best_overall=0.672100, mean_diversity=0.108944,
indivs=7493279, elapsed_secs=7470, mean=0.564524, stdev=0.080858, best fit=0.672100, best_overall=0.672100, mean_diversity=0.188965,
indivs=7503369, elapsed_secs=7481, mean=0.519850, stdev=0.081907, best fit=0.672100, best_overall=0.672100, mean_diversity=0.201029,
indivs=7513404, elapsed_secs=7492, mean=0.592731, stdev=0.102597, best fit=0.672100, best_overall=0.672100, mean_diversity=0.175969,
indivs=7523439, elapsed_secs=7503, mean=0.532024, stdev=0.066133, best fit=0.672100, best_overall=0.672100, mean_diversity=0.190865,
indivs=7533454, elapsed_secs=7514, mean=0.491603, stdev=0.072302, best fit=0.672100, best_overall=0.672100, mean_diversity=0.102567,
indivs=7543587, elapsed_secs=7524, mean=0.559426, stdev=0.097557, best fit=0.672100, best_overall=0.672100, mean_diversity=0.184298,
indivs=7553597, elapsed_secs=7532, mean=0.530126, stdev=0.063569, best fit=0.672100, best_overall=0.672100, mean_diversity=0.171181,
indivs=7563654, elapsed_secs=7543, mean=0.533094, stdev=0.078688, best fit=0.672100, best_overall=0.672100, mean_diversity=0.244605,
indivs=7573671, elapsed_secs=7553, mean=0.498942, stdev=0.058399, best fit=0.672100, best_overall=0.672100, mean_diversity=0.405421,
indivs=7583686, elapsed_secs=7564, mean=0.501784, stdev=0.060395, best fit=0.672100, best_overall=0.672100, mean_diversity=0.319662,
indivs=7593718, elapsed_secs=7576, mean=0.503394, stdev=0.023760, best fit=0.672100, best_overall=0.672100, mean_diversity=0.298301,
indivs=7603765, elapsed_secs=7585, mean=0.501720, stdev=0.017124, best fit=0.672100, best_overall=0.672100, mean_diversity=0.129286,
indivs=7613859, elapsed_secs=7595, mean=0.515956, stdev=0.053178, best fit=0.672100, best_overall=0.672100, mean_diversity=0.200769,
indivs=7623919, elapsed_secs=7604, mean=0.528355, stdev=0.103506, best fit=0.672100, best_overall=0.672100, mean_diversity=0.268647,
indivs=7633990, elapsed_secs=7616, mean=0.508435, stdev=0.036769, best fit=0.672100, best_overall=0.672100, mean_diversity=0.184179,
indivs=7644048, elapsed_secs=7625, mean=0.499999, stdev=0.020098, best fit=0.672100, best_overall=0.672100, mean_diversity=0.103689,
indivs=7654061, elapsed_secs=7635, mean=0.508442, stdev=0.041065, best fit=0.672100, best_overall=0.672100, mean_diversity=0.336096,
indivs=7664083, elapsed_secs=7646, mean=0.493197, stdev=0.073118, best fit=0.672100, best_overall=0.672100, mean_diversity=0.193301,
indivs=7674139, elapsed_secs=7656, mean=0.511199, stdev=0.071491, best fit=0.672100, best_overall=0.672100, mean_diversity=0.180326,
indivs=7684238, elapsed_secs=7669, mean=0.524353, stdev=0.082782, best fit=0.672100, best_overall=0.672100, mean_diversity=0.239793,
indivs=7694244, elapsed_secs=7677, mean=0.506788, stdev=0.033255, best fit=0.672100, best_overall=0.672100, mean_diversity=0.188610,
indivs=7704349, elapsed_secs=7687, mean=0.523918, stdev=0.060950, best fit=0.672100, best_overall=0.672100, mean_diversity=0.367170,
indivs=7714435, elapsed_secs=7698, mean=0.523722, stdev=0.051541, best fit=0.672100, best_overall=0.672100, mean_diversity=0.241968,
indivs=7724522, elapsed_secs=7708, mean=0.549985, stdev=0.072036, best fit=0.672100, best_overall=0.672100, mean_diversity=0.344420,
indivs=7734528, elapsed_secs=7719, mean=0.531799, stdev=0.062479, best fit=0.672100, best_overall=0.672100, mean_diversity=0.350386,
indivs=7744631, elapsed_secs=7731, mean=0.515310, stdev=0.136289, best fit=0.672100, best_overall=0.672100, mean_diversity=0.293926,
indivs=7754639, elapsed_secs=7741, mean=0.495715, stdev=0.053183, best fit=0.672100, best_overall=0.672100, mean_diversity=0.319823,
indivs=7764661, elapsed_secs=7756, mean=0.543942, stdev=0.140160, best fit=0.677900, best_overall=0.677900, mean_diversity=0.259422,
indivs=7774719, elapsed_secs=7768, mean=0.505741, stdev=0.190801, best fit=0.684500, best_overall=0.684500, mean_diversity=0.208109,
indivs=7784827, elapsed_secs=7779, mean=0.565411, stdev=0.162579, best fit=0.684500, best_overall=0.684500, mean_diversity=0.078904,
indivs=7794919, elapsed_secs=7789, mean=0.475034, stdev=0.094374, best fit=0.684500, best_overall=0.684500, mean_diversity=0.212202,
indivs=7804942, elapsed_secs=7801, mean=0.495900, stdev=0.053544, best fit=0.684500, best_overall=0.684500, mean_diversity=0.176833,
indivs=7815072, elapsed_secs=7812, mean=0.574004, stdev=0.178541, best fit=0.684500, best_overall=0.684500, mean_diversity=0.101211,
indivs=7825200, elapsed_secs=7822, mean=0.483131, stdev=0.127757, best fit=0.684500, best_overall=0.684500, mean_diversity=0.129546,
indivs=7835252, elapsed_secs=7832, mean=0.477832, stdev=0.088879, best fit=0.684500, best_overall=0.684500, mean_diversity=0.302622,
indivs=7845277, elapsed_secs=7843, mean=0.514205, stdev=0.060927, best fit=0.684500, best_overall=0.684500, mean_diversity=0.220117,
indivs=7855277, elapsed_secs=7852, mean=0.525593, stdev=0.089922, best fit=0.684500, best_overall=0.684500, mean_diversity=0.212659,
indivs=7865397, elapsed_secs=7861, mean=0.586482, stdev=0.108890, best fit=0.684500, best_overall=0.684500, mean_diversity=0.208500,
indivs=7875475, elapsed_secs=7871, mean=0.517103, stdev=0.153780, best fit=0.684500, best_overall=0.684500, mean_diversity=0.294962,
indivs=7885514, elapsed_secs=7882, mean=0.513218, stdev=0.056994, best fit=0.684500, best_overall=0.684500, mean_diversity=0.218610,
indivs=7895581, elapsed_secs=7893, mean=0.500161, stdev=0.063361, best fit=0.684500, best_overall=0.684500, mean_diversity=0.222255,
indivs=7905632, elapsed_secs=7903, mean=0.509778, stdev=0.087785, best fit=0.684500, best_overall=0.684500, mean_diversity=0.208303,
indivs=7915651, elapsed_secs=7914, mean=0.484256, stdev=0.160955, best fit=0.684500, best_overall=0.684500, mean_diversity=0.357310,
indivs=7925686, elapsed_secs=7926, mean=0.557619, stdev=0.112082, best fit=0.684700, best_overall=0.684700, mean_diversity=0.299362,
indivs=7935810, elapsed_secs=7936, mean=0.580096, stdev=0.102250, best fit=0.684700, best_overall=0.684700, mean_diversity=0.172118,
indivs=7945862, elapsed_secs=7947, mean=0.524520, stdev=0.186517, best fit=0.684700, best_overall=0.684700, mean_diversity=0.130533,
indivs=7955961, elapsed_secs=7959, mean=0.500033, stdev=0.087369, best fit=0.684700, best_overall=0.684700, mean_diversity=0.091192,
indivs=7965989, elapsed_secs=7968, mean=0.499668, stdev=0.144616, best fit=0.684700, best_overall=0.684700, mean_diversity=0.449151,
indivs=7976025, elapsed_secs=7980, mean=0.496839, stdev=0.057255, best fit=0.684700, best_overall=0.684700, mean_diversity=0.126490,
indivs=7986157, elapsed_secs=7990, mean=0.516548, stdev=0.159623, best fit=0.684700, best_overall=0.684700, mean_diversity=0.286174,
indivs=7996196, elapsed_secs=8003, mean=0.523178, stdev=0.086707, best fit=0.684700, best_overall=0.684700, mean_diversity=0.323585,
indivs=8006225, elapsed_secs=8013, mean=0.501786, stdev=0.090678, best fit=0.684700, best_overall=0.684700, mean_diversity=0.316552,
indivs=8016279, elapsed_secs=8025, mean=0.504103, stdev=0.060918, best fit=0.684700, best_overall=0.684700, mean_diversity=0.217694,
indivs=8026411, elapsed_secs=8035, mean=0.496437, stdev=0.167591, best fit=0.684700, best_overall=0.684700, mean_diversity=0.249694,
indivs=8036418, elapsed_secs=8044, mean=0.522916, stdev=0.100051, best fit=0.684700, best_overall=0.684700, mean_diversity=0.219765,
indivs=8046477, elapsed_secs=8053, mean=0.555624, stdev=0.168259, best fit=0.684700, best_overall=0.684700, mean_diversity=0.123032,
indivs=8056537, elapsed_secs=8063, mean=0.494975, stdev=0.065942, best fit=0.684700, best_overall=0.684700, mean_diversity=0.106342,
indivs=8066567, elapsed_secs=8073, mean=0.552625, stdev=0.098848, best fit=0.684700, best_overall=0.684700, mean_diversity=0.265154,
indivs=8076638, elapsed_secs=8084, mean=0.542746, stdev=0.174172, best fit=0.684700, best_overall=0.684700, mean_diversity=0.121918,
indivs=8086685, elapsed_secs=8094, mean=0.502591, stdev=0.063978, best fit=0.684700, best_overall=0.684700, mean_diversity=0.300619,
indivs=8096696, elapsed_secs=8105, mean=0.487915, stdev=0.089266, best fit=0.684700, best_overall=0.684700, mean_diversity=0.133915,
