Random seed = 4264010130
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:16801
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 686270234
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:97632
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=23808469, elapsed_secs=12256, mean=0.531418, stdev=0.066215, best fit=0.686500, best_overall=0.686500, mean_diversity=0.268486,
indivs=23818498, elapsed_secs=12264, mean=0.515261, stdev=0.050176, best fit=0.686500, best_overall=0.686500, mean_diversity=0.197643,
indivs=23828624, elapsed_secs=12272, mean=0.531164, stdev=0.101779, best fit=0.686500, best_overall=0.686500, mean_diversity=0.178523,
indivs=23838702, elapsed_secs=12281, mean=0.511134, stdev=0.090530, best fit=0.686500, best_overall=0.686500, mean_diversity=0.379856,
indivs=23848767, elapsed_secs=12290, mean=0.498162, stdev=0.035657, best fit=0.686500, best_overall=0.686500, mean_diversity=0.294000,
indivs=23858814, elapsed_secs=12297, mean=0.493147, stdev=0.058352, best fit=0.686500, best_overall=0.686500, mean_diversity=0.204687,
indivs=23868925, elapsed_secs=12305, mean=0.514024, stdev=0.066764, best fit=0.686500, best_overall=0.686500, mean_diversity=0.428995,
indivs=23878929, elapsed_secs=12313, mean=0.552533, stdev=0.081224, best fit=0.686500, best_overall=0.686500, mean_diversity=0.076038,
indivs=23889035, elapsed_secs=12322, mean=0.551640, stdev=0.102652, best fit=0.686500, best_overall=0.686500, mean_diversity=0.239149,
indivs=23899105, elapsed_secs=12329, mean=0.498824, stdev=0.080868, best fit=0.686500, best_overall=0.686500, mean_diversity=0.199336,
indivs=23909237, elapsed_secs=12338, mean=0.530493, stdev=0.115881, best fit=0.686500, best_overall=0.686500, mean_diversity=0.331053,
indivs=23919247, elapsed_secs=12346, mean=0.532667, stdev=0.061038, best fit=0.686500, best_overall=0.686500, mean_diversity=0.239421,
indivs=23929256, elapsed_secs=12355, mean=0.502965, stdev=0.024086, best fit=0.686500, best_overall=0.686500, mean_diversity=0.146456,
indivs=23939321, elapsed_secs=12362, mean=0.531934, stdev=0.089181, best fit=0.686500, best_overall=0.686500, mean_diversity=0.258640,
indivs=23949387, elapsed_secs=12369, mean=0.462072, stdev=0.092230, best fit=0.686500, best_overall=0.686500, mean_diversity=0.222887,
indivs=23959445, elapsed_secs=12377, mean=0.506429, stdev=0.031689, best fit=0.686500, best_overall=0.686500, mean_diversity=0.284341,
indivs=23969474, elapsed_secs=12386, mean=0.535633, stdev=0.088396, best fit=0.686500, best_overall=0.686500, mean_diversity=0.234481,
indivs=23979495, elapsed_secs=12392, mean=0.501865, stdev=0.018557, best fit=0.686500, best_overall=0.686500, mean_diversity=0.308794,
indivs=23989561, elapsed_secs=12400, mean=0.492465, stdev=0.074610, best fit=0.686500, best_overall=0.686500, mean_diversity=0.202387,
indivs=23999651, elapsed_secs=12407, mean=0.508105, stdev=0.088479, best fit=0.686500, best_overall=0.686500, mean_diversity=0.281255,
indivs=24009744, elapsed_secs=12415, mean=0.476371, stdev=0.124760, best fit=0.686500, best_overall=0.686500, mean_diversity=0.195243,
indivs=24019799, elapsed_secs=12423, mean=0.533142, stdev=0.078569, best fit=0.686500, best_overall=0.686500, mean_diversity=0.112284,
indivs=24029828, elapsed_secs=12430, mean=0.586611, stdev=0.112876, best fit=0.686500, best_overall=0.686500, mean_diversity=0.108385,
indivs=24039828, elapsed_secs=12436, mean=0.494333, stdev=0.024765, best fit=0.686500, best_overall=0.686500, mean_diversity=0.269732,
indivs=24049915, elapsed_secs=12445, mean=0.500964, stdev=0.031723, best fit=0.686500, best_overall=0.686500, mean_diversity=0.323363,
indivs=24059985, elapsed_secs=12453, mean=0.496896, stdev=0.053276, best fit=0.686500, best_overall=0.686500, mean_diversity=0.277566,
indivs=24070002, elapsed_secs=12461, mean=0.508409, stdev=0.070791, best fit=0.686500, best_overall=0.686500, mean_diversity=0.268318,
indivs=24080011, elapsed_secs=12468, mean=0.532195, stdev=0.084061, best fit=0.686500, best_overall=0.686500, mean_diversity=0.191374,
indivs=24090028, elapsed_secs=12476, mean=0.505850, stdev=0.029319, best fit=0.686500, best_overall=0.686500, mean_diversity=0.308497,
indivs=24100169, elapsed_secs=12484, mean=0.548224, stdev=0.107661, best fit=0.686500, best_overall=0.686500, mean_diversity=0.183658,
indivs=24110204, elapsed_secs=12492, mean=0.526167, stdev=0.082019, best fit=0.686500, best_overall=0.686500, mean_diversity=0.168677,
indivs=24120231, elapsed_secs=12499, mean=0.502258, stdev=0.077571, best fit=0.686500, best_overall=0.686500, mean_diversity=0.213098,
indivs=24130306, elapsed_secs=12507, mean=0.482151, stdev=0.108875, best fit=0.686500, best_overall=0.686500, mean_diversity=0.177865,
indivs=24140373, elapsed_secs=12514, mean=0.492369, stdev=0.072798, best fit=0.686500, best_overall=0.686500, mean_diversity=0.190867,
indivs=24150454, elapsed_secs=12521, mean=0.486667, stdev=0.134038, best fit=0.686500, best_overall=0.686500, mean_diversity=0.326513,
indivs=24160511, elapsed_secs=12530, mean=0.526812, stdev=0.066116, best fit=0.686500, best_overall=0.686500, mean_diversity=0.326728,
indivs=24170545, elapsed_secs=12538, mean=0.530606, stdev=0.084143, best fit=0.686500, best_overall=0.686500, mean_diversity=0.300246,
indivs=24180677, elapsed_secs=12546, mean=0.568367, stdev=0.072939, best fit=0.686500, best_overall=0.686500, mean_diversity=0.263645,
indivs=24190792, elapsed_secs=12555, mean=0.537145, stdev=0.088144, best fit=0.686500, best_overall=0.686500, mean_diversity=0.118125,
indivs=24200891, elapsed_secs=12563, mean=0.539284, stdev=0.090750, best fit=0.686500, best_overall=0.686500, mean_diversity=0.252834,
indivs=24210977, elapsed_secs=12572, mean=0.512553, stdev=0.042459, best fit=0.686500, best_overall=0.686500, mean_diversity=0.139136,
indivs=24220986, elapsed_secs=12580, mean=0.492369, stdev=0.058861, best fit=0.686500, best_overall=0.686500, mean_diversity=0.374221,
indivs=24231064, elapsed_secs=12587, mean=0.502530, stdev=0.026691, best fit=0.686500, best_overall=0.686500, mean_diversity=0.172533,
indivs=24241150, elapsed_secs=12594, mean=0.478349, stdev=0.112300, best fit=0.686500, best_overall=0.686500, mean_diversity=0.268915,
indivs=24251233, elapsed_secs=12602, mean=0.514116, stdev=0.072665, best fit=0.686500, best_overall=0.686500, mean_diversity=0.353113,
indivs=24261300, elapsed_secs=12609, mean=0.481473, stdev=0.073835, best fit=0.686500, best_overall=0.686500, mean_diversity=0.291732,
indivs=24271335, elapsed_secs=12617, mean=0.495756, stdev=0.076899, best fit=0.686500, best_overall=0.686500, mean_diversity=0.316637,
indivs=24281424, elapsed_secs=12624, mean=0.490929, stdev=0.074367, best fit=0.686500, best_overall=0.686500, mean_diversity=0.299503,
indivs=24291443, elapsed_secs=12631, mean=0.491787, stdev=0.054272, best fit=0.686500, best_overall=0.686500, mean_diversity=0.327546,
indivs=24301533, elapsed_secs=12639, mean=0.498865, stdev=0.022283, best fit=0.686500, best_overall=0.686500, mean_diversity=0.225463,
indivs=24311625, elapsed_secs=12648, mean=0.501880, stdev=0.018556, best fit=0.686500, best_overall=0.686500, mean_diversity=0.276850,
indivs=24321715, elapsed_secs=12657, mean=0.496277, stdev=0.053480, best fit=0.686500, best_overall=0.686500, mean_diversity=0.344143,
indivs=24331723, elapsed_secs=12666, mean=0.501303, stdev=0.019275, best fit=0.686500, best_overall=0.686500, mean_diversity=0.315405,
indivs=24341807, elapsed_secs=12672, mean=0.521465, stdev=0.052861, best fit=0.686500, best_overall=0.686500, mean_diversity=0.276890,
indivs=24351923, elapsed_secs=12680, mean=0.517124, stdev=0.078070, best fit=0.686500, best_overall=0.686500, mean_diversity=0.339548,
indivs=24361925, elapsed_secs=12686, mean=0.491391, stdev=0.072664, best fit=0.686500, best_overall=0.686500, mean_diversity=0.285189,
indivs=24371966, elapsed_secs=12694, mean=0.545104, stdev=0.070460, best fit=0.686500, best_overall=0.686500, mean_diversity=0.296247,
indivs=24381995, elapsed_secs=12702, mean=0.491861, stdev=0.072674, best fit=0.686500, best_overall=0.686500, mean_diversity=0.201027,
indivs=24392042, elapsed_secs=12710, mean=0.496865, stdev=0.053273, best fit=0.686500, best_overall=0.686500, mean_diversity=0.222466,
indivs=24402128, elapsed_secs=12718, mean=0.499669, stdev=0.020756, best fit=0.686500, best_overall=0.686500, mean_diversity=0.255741,
indivs=24412144, elapsed_secs=12727, mean=0.545964, stdev=0.088009, best fit=0.686500, best_overall=0.686500, mean_diversity=0.249510,
indivs=24422193, elapsed_secs=12735, mean=0.515538, stdev=0.073906, best fit=0.686500, best_overall=0.686500, mean_diversity=0.153255,
indivs=24432217, elapsed_secs=12743, mean=0.564631, stdev=0.082849, best fit=0.686500, best_overall=0.686500, mean_diversity=0.148733,
indivs=24442295, elapsed_secs=12752, mean=0.547854, stdev=0.105758, best fit=0.686500, best_overall=0.686500, mean_diversity=0.196883,
indivs=24452359, elapsed_secs=12761, mean=0.509238, stdev=0.047173, best fit=0.686500, best_overall=0.686500, mean_diversity=0.282537,
indivs=24462455, elapsed_secs=12768, mean=0.510124, stdev=0.045235, best fit=0.686500, best_overall=0.686500, mean_diversity=0.383027,
indivs=24472472, elapsed_secs=12777, mean=0.512760, stdev=0.070269, best fit=0.686500, best_overall=0.686500, mean_diversity=0.272179,
indivs=24482524, elapsed_secs=12786, mean=0.489976, stdev=0.033657, best fit=0.686500, best_overall=0.686500, mean_diversity=0.190336,
indivs=24492555, elapsed_secs=12796, mean=0.505565, stdev=0.068757, best fit=0.686500, best_overall=0.686500, mean_diversity=0.157838,
indivs=24502625, elapsed_secs=12804, mean=0.588419, stdev=0.079521, best fit=0.686500, best_overall=0.686500, mean_diversity=0.164464,
indivs=24512708, elapsed_secs=12811, mean=0.545439, stdev=0.060024, best fit=0.686500, best_overall=0.686500, mean_diversity=0.277472,
indivs=24522714, elapsed_secs=12818, mean=0.494830, stdev=0.025908, best fit=0.686500, best_overall=0.686500, mean_diversity=0.292934,
indivs=24532756, elapsed_secs=12826, mean=0.497359, stdev=0.048640, best fit=0.686500, best_overall=0.686500, mean_diversity=0.531082,
indivs=24542840, elapsed_secs=12835, mean=0.555867, stdev=0.077134, best fit=0.686500, best_overall=0.686500, mean_diversity=0.108108,
indivs=24552926, elapsed_secs=12844, mean=0.559905, stdev=0.091025, best fit=0.686500, best_overall=0.686500, mean_diversity=0.342539,
indivs=24563014, elapsed_secs=12850, mean=0.532071, stdev=0.102291, best fit=0.686500, best_overall=0.686500, mean_diversity=0.394623,
indivs=24573080, elapsed_secs=12858, mean=0.520267, stdev=0.101918, best fit=0.686500, best_overall=0.686500, mean_diversity=0.190196,
indivs=24583158, elapsed_secs=12865, mean=0.497081, stdev=0.028532, best fit=0.686500, best_overall=0.686500, mean_diversity=0.180868,
indivs=24593286, elapsed_secs=12874, mean=0.559868, stdev=0.074673, best fit=0.686500, best_overall=0.686500, mean_diversity=0.189581,
indivs=24603376, elapsed_secs=12882, mean=0.502541, stdev=0.030014, best fit=0.686500, best_overall=0.686500, mean_diversity=0.222897,
indivs=24613405, elapsed_secs=12890, mean=0.492219, stdev=0.074661, best fit=0.686500, best_overall=0.686500, mean_diversity=0.281166,
indivs=24623487, elapsed_secs=12896, mean=0.500365, stdev=0.023931, best fit=0.686500, best_overall=0.686500, mean_diversity=0.369086,
indivs=24633507, elapsed_secs=12904, mean=0.528811, stdev=0.062534, best fit=0.686500, best_overall=0.686500, mean_diversity=0.255668,
indivs=24643512, elapsed_secs=12912, mean=0.514416, stdev=0.049107, best fit=0.686500, best_overall=0.686500, mean_diversity=0.285940,
indivs=24653555, elapsed_secs=12921, mean=0.533346, stdev=0.050628, best fit=0.686500, best_overall=0.686500, mean_diversity=0.320178,
indivs=24663580, elapsed_secs=12929, mean=0.511961, stdev=0.035915, best fit=0.686500, best_overall=0.686500, mean_diversity=0.411561,
indivs=24673638, elapsed_secs=12937, mean=0.499841, stdev=0.020023, best fit=0.686500, best_overall=0.686500, mean_diversity=0.484067,
indivs=24683693, elapsed_secs=12945, mean=0.498832, stdev=0.051026, best fit=0.686500, best_overall=0.686500, mean_diversity=0.303190,
indivs=24693720, elapsed_secs=12953, mean=0.496865, stdev=0.053273, best fit=0.686500, best_overall=0.686500, mean_diversity=0.360543,
indivs=24703736, elapsed_secs=12961, mean=0.502152, stdev=0.020720, best fit=0.686500, best_overall=0.686500, mean_diversity=0.187156,
indivs=24713773, elapsed_secs=12970, mean=0.496506, stdev=0.053503, best fit=0.686500, best_overall=0.686500, mean_diversity=0.121023,
indivs=24723819, elapsed_secs=12977, mean=0.509917, stdev=0.058232, best fit=0.686500, best_overall=0.686500, mean_diversity=0.200833,
indivs=24733887, elapsed_secs=12985, mean=0.509625, stdev=0.098200, best fit=0.686500, best_overall=0.686500, mean_diversity=0.277505,
indivs=24743891, elapsed_secs=12993, mean=0.466865, stdev=0.129421, best fit=0.686500, best_overall=0.686500, mean_diversity=0.141131,
indivs=24753992, elapsed_secs=13002, mean=0.507145, stdev=0.035099, best fit=0.686500, best_overall=0.686500, mean_diversity=0.276169,
indivs=24764127, elapsed_secs=13010, mean=0.595369, stdev=0.082147, best fit=0.686500, best_overall=0.686500, mean_diversity=0.145520,
indivs=24774220, elapsed_secs=13017, mean=0.513693, stdev=0.095881, best fit=0.686500, best_overall=0.686500, mean_diversity=0.292984,
indivs=24784287, elapsed_secs=13025, mean=0.493383, stdev=0.074406, best fit=0.686500, best_overall=0.686500, mean_diversity=0.324928,
indivs=24794343, elapsed_secs=13032, mean=0.520643, stdev=0.086666, best fit=0.686500, best_overall=0.686500, mean_diversity=0.265493,
indivs=24804423, elapsed_secs=13040, mean=0.538817, stdev=0.087176, best fit=0.686500, best_overall=0.686500, mean_diversity=0.181178,
indivs=24814551, elapsed_secs=13048, mean=0.530682, stdev=0.073182, best fit=0.686500, best_overall=0.686500, mean_diversity=0.409263,
indivs=24824623, elapsed_secs=13057, mean=0.501653, stdev=0.018608, best fit=0.686500, best_overall=0.686500, mean_diversity=0.154638,
indivs=24834660, elapsed_secs=13064, mean=0.501797, stdev=0.018569, best fit=0.686500, best_overall=0.686500, mean_diversity=0.184896,
indivs=24844757, elapsed_secs=13072, mean=0.506403, stdev=0.031555, best fit=0.686500, best_overall=0.686500, mean_diversity=0.206529,
indivs=24854860, elapsed_secs=13080, mean=0.508970, stdev=0.059468, best fit=0.686500, best_overall=0.686500, mean_diversity=0.256144,
indivs=24864880, elapsed_secs=13087, mean=0.511083, stdev=0.062455, best fit=0.686500, best_overall=0.686500, mean_diversity=0.323807,
indivs=24874880, elapsed_secs=13094, mean=0.481282, stdev=0.100121, best fit=0.686500, best_overall=0.686500, mean_diversity=0.080252,
indivs=24884982, elapsed_secs=13102, mean=0.516761, stdev=0.076167, best fit=0.686500, best_overall=0.686500, mean_diversity=0.379597,
indivs=24895077, elapsed_secs=13110, mean=0.504431, stdev=0.067741, best fit=0.686500, best_overall=0.686500, mean_diversity=0.345368,
indivs=24905172, elapsed_secs=13117, mean=0.504498, stdev=0.043493, best fit=0.686500, best_overall=0.686500, mean_diversity=0.364338,
indivs=24915229, elapsed_secs=13125, mean=0.521299, stdev=0.050395, best fit=0.686500, best_overall=0.686500, mean_diversity=0.309808,
indivs=24925320, elapsed_secs=13132, mean=0.551546, stdev=0.076524, best fit=0.686500, best_overall=0.686500, mean_diversity=0.350194,
indivs=24935347, elapsed_secs=13140, mean=0.523999, stdev=0.043326, best fit=0.686500, best_overall=0.686500, mean_diversity=0.139927,
indivs=24945350, elapsed_secs=13149, mean=0.491387, stdev=0.072760, best fit=0.686500, best_overall=0.686500, mean_diversity=0.203858,
indivs=24955431, elapsed_secs=13157, mean=0.496447, stdev=0.053409, best fit=0.686500, best_overall=0.686500, mean_diversity=0.163036,
indivs=24965451, elapsed_secs=13165, mean=0.499311, stdev=0.025841, best fit=0.686500, best_overall=0.686500, mean_diversity=0.228216,
indivs=24975489, elapsed_secs=13172, mean=0.497583, stdev=0.055863, best fit=0.686500, best_overall=0.686500, mean_diversity=0.228654,
indivs=24985537, elapsed_secs=13181, mean=0.508990, stdev=0.100322, best fit=0.686500, best_overall=0.686500, mean_diversity=0.185497,
indivs=24995559, elapsed_secs=13189, mean=0.582661, stdev=0.081649, best fit=0.686500, best_overall=0.686500, mean_diversity=0.196309,
indivs=25005577, elapsed_secs=13196, mean=0.520384, stdev=0.094218, best fit=0.686500, best_overall=0.686500, mean_diversity=0.288544,
indivs=25015641, elapsed_secs=13205, mean=0.480433, stdev=0.123530, best fit=0.686500, best_overall=0.686500, mean_diversity=0.185852,
indivs=25025714, elapsed_secs=13213, mean=0.511903, stdev=0.069045, best fit=0.686500, best_overall=0.686500, mean_diversity=0.298169,
indivs=25035768, elapsed_secs=13222, mean=0.554720, stdev=0.076682, best fit=0.686500, best_overall=0.686500, mean_diversity=0.183822,
indivs=25045802, elapsed_secs=13230, mean=0.524455, stdev=0.057518, best fit=0.686500, best_overall=0.686500, mean_diversity=0.204767,
indivs=25055830, elapsed_secs=13239, mean=0.510921, stdev=0.038078, best fit=0.686500, best_overall=0.686500, mean_diversity=0.187883,
indivs=25065880, elapsed_secs=13247, mean=0.502491, stdev=0.084492, best fit=0.686500, best_overall=0.686500, mean_diversity=0.171429,
indivs=25075935, elapsed_secs=13255, mean=0.498865, stdev=0.028223, best fit=0.686500, best_overall=0.686500, mean_diversity=0.192428,
indivs=25085990, elapsed_secs=13263, mean=0.540597, stdev=0.121424, best fit=0.686500, best_overall=0.686500, mean_diversity=0.393199,
indivs=25096041, elapsed_secs=13273, mean=0.533718, stdev=0.094699, best fit=0.686500, best_overall=0.686500, mean_diversity=0.366694,
indivs=25106086, elapsed_secs=13281, mean=0.490928, stdev=0.082152, best fit=0.686500, best_overall=0.686500, mean_diversity=0.172450,
indivs=25116103, elapsed_secs=13288, mean=0.487760, stdev=0.087974, best fit=0.686500, best_overall=0.686500, mean_diversity=0.186743,
indivs=25126136, elapsed_secs=13297, mean=0.495888, stdev=0.053384, best fit=0.686500, best_overall=0.686500, mean_diversity=0.228059,
indivs=25136215, elapsed_secs=13306, mean=0.478844, stdev=0.097981, best fit=0.686500, best_overall=0.686500, mean_diversity=0.258297,
