Random seed = 4259321323
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:83349
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 687265098
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:92673
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=8425129, elapsed_secs=11750, mean=0.561791, stdev=0.169956, best fit=0.693500, best_overall=0.693500, mean_diversity=0.083943,
indivs=8435227, elapsed_secs=11767, mean=0.484453, stdev=0.106492, best fit=0.693500, best_overall=0.693500, mean_diversity=0.147555,
indivs=8445239, elapsed_secs=11788, mean=0.601699, stdev=0.148239, best fit=0.693500, best_overall=0.693500, mean_diversity=0.138537,
indivs=8455273, elapsed_secs=11808, mean=0.516905, stdev=0.192447, best fit=0.693500, best_overall=0.693500, mean_diversity=0.330120,
indivs=8465274, elapsed_secs=11828, mean=0.566531, stdev=0.138974, best fit=0.693500, best_overall=0.693500, mean_diversity=0.231374,
indivs=8475441, elapsed_secs=11843, mean=0.611854, stdev=0.131838, best fit=0.693500, best_overall=0.693500, mean_diversity=0.100291,
indivs=8485469, elapsed_secs=11861, mean=0.576271, stdev=0.141936, best fit=0.693500, best_overall=0.693500, mean_diversity=0.176434,
indivs=8495566, elapsed_secs=11879, mean=0.595863, stdev=0.144910, best fit=0.693500, best_overall=0.693500, mean_diversity=0.142196,
indivs=8505566, elapsed_secs=11899, mean=0.570475, stdev=0.155946, best fit=0.693500, best_overall=0.693500, mean_diversity=0.122262,
indivs=8515627, elapsed_secs=11916, mean=0.506304, stdev=0.092072, best fit=0.693500, best_overall=0.693500, mean_diversity=0.291603,
indivs=8525761, elapsed_secs=11937, mean=0.568756, stdev=0.121212, best fit=0.693500, best_overall=0.693500, mean_diversity=0.226149,
indivs=8535829, elapsed_secs=11959, mean=0.583811, stdev=0.136744, best fit=0.693500, best_overall=0.693500, mean_diversity=0.202826,
indivs=8545930, elapsed_secs=11978, mean=0.470649, stdev=0.140707, best fit=0.693500, best_overall=0.693500, mean_diversity=0.189372,
indivs=8555978, elapsed_secs=11996, mean=0.486964, stdev=0.165145, best fit=0.693500, best_overall=0.693500, mean_diversity=0.369009,
indivs=8566036, elapsed_secs=12014, mean=0.527059, stdev=0.161115, best fit=0.693500, best_overall=0.693500, mean_diversity=0.147860,
indivs=8576110, elapsed_secs=12030, mean=0.492112, stdev=0.034232, best fit=0.693500, best_overall=0.693500, mean_diversity=0.094025,
indivs=8586131, elapsed_secs=12048, mean=0.581008, stdev=0.196470, best fit=0.693500, best_overall=0.693500, mean_diversity=0.076791,
indivs=8596250, elapsed_secs=12065, mean=0.525009, stdev=0.213955, best fit=0.693500, best_overall=0.693500, mean_diversity=0.113498,
indivs=8606303, elapsed_secs=12081, mean=0.615229, stdev=0.137712, best fit=0.693500, best_overall=0.693500, mean_diversity=0.114559,
indivs=8616340, elapsed_secs=12098, mean=0.544839, stdev=0.127560, best fit=0.693500, best_overall=0.693500, mean_diversity=0.391937,
indivs=8626388, elapsed_secs=12115, mean=0.499126, stdev=0.051800, best fit=0.693500, best_overall=0.693500, mean_diversity=0.070653,
indivs=8636473, elapsed_secs=12133, mean=0.479264, stdev=0.126056, best fit=0.693500, best_overall=0.693500, mean_diversity=0.207563,
indivs=8646558, elapsed_secs=12150, mean=0.532888, stdev=0.116762, best fit=0.693500, best_overall=0.693500, mean_diversity=0.393554,
indivs=8656646, elapsed_secs=12168, mean=0.491594, stdev=0.074269, best fit=0.693500, best_overall=0.693500, mean_diversity=0.090289,
indivs=8666748, elapsed_secs=12184, mean=0.564197, stdev=0.112696, best fit=0.693500, best_overall=0.693500, mean_diversity=0.245789,
indivs=8676836, elapsed_secs=12202, mean=0.607654, stdev=0.134357, best fit=0.693500, best_overall=0.693500, mean_diversity=0.129585,
indivs=8686912, elapsed_secs=12220, mean=0.536545, stdev=0.101584, best fit=0.693500, best_overall=0.693500, mean_diversity=0.396106,
indivs=8697064, elapsed_secs=12238, mean=0.593734, stdev=0.122092, best fit=0.693500, best_overall=0.693500, mean_diversity=0.100466,
indivs=8707106, elapsed_secs=12256, mean=0.452032, stdev=0.172134, best fit=0.693500, best_overall=0.693500, mean_diversity=0.468244,
indivs=8717152, elapsed_secs=12272, mean=0.552652, stdev=0.157709, best fit=0.693500, best_overall=0.693500, mean_diversity=0.197196,
indivs=8727235, elapsed_secs=12288, mean=0.508666, stdev=0.091826, best fit=0.693500, best_overall=0.693500, mean_diversity=0.244892,
indivs=8737286, elapsed_secs=12305, mean=0.528550, stdev=0.093754, best fit=0.693500, best_overall=0.693500, mean_diversity=0.143958,
indivs=8747386, elapsed_secs=12326, mean=0.538288, stdev=0.131259, best fit=0.693500, best_overall=0.693500, mean_diversity=0.230501,
indivs=8757416, elapsed_secs=12344, mean=0.567530, stdev=0.105929, best fit=0.693500, best_overall=0.693500, mean_diversity=0.111419,
indivs=8767455, elapsed_secs=12363, mean=0.530487, stdev=0.140410, best fit=0.693500, best_overall=0.693500, mean_diversity=0.305000,
indivs=8777498, elapsed_secs=12380, mean=0.573479, stdev=0.109783, best fit=0.693500, best_overall=0.693500, mean_diversity=0.286320,
indivs=8787582, elapsed_secs=12398, mean=0.470496, stdev=0.195379, best fit=0.693500, best_overall=0.693500, mean_diversity=0.243549,
indivs=8797656, elapsed_secs=12418, mean=0.502131, stdev=0.068935, best fit=0.693500, best_overall=0.693500, mean_diversity=0.360447,
indivs=8807760, elapsed_secs=12437, mean=0.505541, stdev=0.123260, best fit=0.693500, best_overall=0.693500, mean_diversity=0.346804,
indivs=8817846, elapsed_secs=12456, mean=0.498198, stdev=0.097062, best fit=0.693500, best_overall=0.693500, mean_diversity=0.208513,
indivs=8827881, elapsed_secs=12473, mean=0.492961, stdev=0.093936, best fit=0.693500, best_overall=0.693500, mean_diversity=0.332276,
indivs=8837954, elapsed_secs=12489, mean=0.481539, stdev=0.091763, best fit=0.693500, best_overall=0.693500, mean_diversity=0.138557,
indivs=8848023, elapsed_secs=12506, mean=0.553172, stdev=0.112402, best fit=0.693500, best_overall=0.693500, mean_diversity=0.365586,
indivs=8858181, elapsed_secs=12523, mean=0.550627, stdev=0.163157, best fit=0.693500, best_overall=0.693500, mean_diversity=0.119359,
indivs=8868295, elapsed_secs=12541, mean=0.567803, stdev=0.160770, best fit=0.693500, best_overall=0.693500, mean_diversity=0.113120,
indivs=8878334, elapsed_secs=12559, mean=0.558400, stdev=0.165195, best fit=0.693500, best_overall=0.693500, mean_diversity=0.131021,
indivs=8888399, elapsed_secs=12577, mean=0.583874, stdev=0.176947, best fit=0.693500, best_overall=0.693500, mean_diversity=0.115056,
indivs=8898401, elapsed_secs=12594, mean=0.557503, stdev=0.177435, best fit=0.693500, best_overall=0.693500, mean_diversity=0.127517,
indivs=8908421, elapsed_secs=12611, mean=0.538177, stdev=0.181433, best fit=0.693500, best_overall=0.693500, mean_diversity=0.201338,
indivs=8918503, elapsed_secs=12627, mean=0.496873, stdev=0.053523, best fit=0.693500, best_overall=0.693500, mean_diversity=0.145860,
indivs=8928505, elapsed_secs=12645, mean=0.559926, stdev=0.122468, best fit=0.693500, best_overall=0.693500, mean_diversity=0.131480,
indivs=8938512, elapsed_secs=12661, mean=0.557844, stdev=0.132301, best fit=0.693500, best_overall=0.693500, mean_diversity=0.195260,
indivs=8948673, elapsed_secs=12681, mean=0.525733, stdev=0.257212, best fit=0.693500, best_overall=0.693500, mean_diversity=0.054941,
indivs=8958755, elapsed_secs=12698, mean=0.530395, stdev=0.077672, best fit=0.693500, best_overall=0.693500, mean_diversity=0.348887,
indivs=8968883, elapsed_secs=12715, mean=0.607571, stdev=0.103373, best fit=0.693500, best_overall=0.693500, mean_diversity=0.150796,
indivs=8978886, elapsed_secs=12733, mean=0.596160, stdev=0.106753, best fit=0.693500, best_overall=0.693500, mean_diversity=0.186436,
indivs=8988922, elapsed_secs=12749, mean=0.498475, stdev=0.056055, best fit=0.693500, best_overall=0.693500, mean_diversity=0.189551,
indivs=8998994, elapsed_secs=12766, mean=0.510348, stdev=0.135996, best fit=0.693500, best_overall=0.693500, mean_diversity=0.127994,
indivs=9009055, elapsed_secs=12782, mean=0.504485, stdev=0.032013, best fit=0.693500, best_overall=0.693500, mean_diversity=0.106113,
indivs=9019149, elapsed_secs=12798, mean=0.529523, stdev=0.168953, best fit=0.693500, best_overall=0.693500, mean_diversity=0.148484,
indivs=9029171, elapsed_secs=12816, mean=0.611291, stdev=0.126779, best fit=0.693500, best_overall=0.693500, mean_diversity=0.099571,
indivs=9039291, elapsed_secs=12835, mean=0.531298, stdev=0.111546, best fit=0.693500, best_overall=0.693500, mean_diversity=0.297624,
indivs=9049389, elapsed_secs=12852, mean=0.488420, stdev=0.034786, best fit=0.693500, best_overall=0.693500, mean_diversity=0.088488,
indivs=9059466, elapsed_secs=12870, mean=0.554660, stdev=0.102279, best fit=0.693500, best_overall=0.693500, mean_diversity=0.084527,
indivs=9069589, elapsed_secs=12889, mean=0.545852, stdev=0.124159, best fit=0.693500, best_overall=0.693500, mean_diversity=0.206098,
indivs=9079745, elapsed_secs=12908, mean=0.600727, stdev=0.138911, best fit=0.693500, best_overall=0.693500, mean_diversity=0.126547,
indivs=9089846, elapsed_secs=12926, mean=0.525986, stdev=0.117082, best fit=0.693500, best_overall=0.693500, mean_diversity=0.354975,
indivs=9099903, elapsed_secs=12942, mean=0.546533, stdev=0.146400, best fit=0.693500, best_overall=0.693500, mean_diversity=0.195494,
indivs=9109933, elapsed_secs=12960, mean=0.549750, stdev=0.135499, best fit=0.693500, best_overall=0.693500, mean_diversity=0.211056,
indivs=9119959, elapsed_secs=12980, mean=0.493441, stdev=0.062946, best fit=0.693500, best_overall=0.693500, mean_diversity=0.304178,
indivs=9130092, elapsed_secs=12998, mean=0.560342, stdev=0.144628, best fit=0.693500, best_overall=0.693500, mean_diversity=0.236527,
indivs=9140245, elapsed_secs=13017, mean=0.536414, stdev=0.188449, best fit=0.693500, best_overall=0.693500, mean_diversity=0.080125,
indivs=9150372, elapsed_secs=13034, mean=0.564086, stdev=0.160240, best fit=0.693500, best_overall=0.693500, mean_diversity=0.171450,
indivs=9160517, elapsed_secs=13053, mean=0.576913, stdev=0.137741, best fit=0.693500, best_overall=0.693500, mean_diversity=0.162395,
indivs=9170524, elapsed_secs=13068, mean=0.511335, stdev=0.046838, best fit=0.693500, best_overall=0.693500, mean_diversity=0.177974,
indivs=9180626, elapsed_secs=13087, mean=0.560202, stdev=0.179628, best fit=0.693500, best_overall=0.693500, mean_diversity=0.207248,
indivs=9190642, elapsed_secs=13103, mean=0.539435, stdev=0.098682, best fit=0.693500, best_overall=0.693500, mean_diversity=0.390519,
indivs=9200687, elapsed_secs=13117, mean=0.516937, stdev=0.079508, best fit=0.693500, best_overall=0.693500, mean_diversity=0.284610,
indivs=9210768, elapsed_secs=13135, mean=0.565832, stdev=0.131104, best fit=0.693500, best_overall=0.693500, mean_diversity=0.237341,
indivs=9220799, elapsed_secs=13154, mean=0.550066, stdev=0.123976, best fit=0.693500, best_overall=0.693500, mean_diversity=0.310063,
indivs=9230884, elapsed_secs=13170, mean=0.521232, stdev=0.079050, best fit=0.693500, best_overall=0.693500, mean_diversity=0.523818,
indivs=9240908, elapsed_secs=13187, mean=0.533473, stdev=0.077380, best fit=0.693500, best_overall=0.693500, mean_diversity=0.196801,
indivs=9250966, elapsed_secs=13204, mean=0.554377, stdev=0.138097, best fit=0.693500, best_overall=0.693500, mean_diversity=0.284012,
indivs=9261021, elapsed_secs=13223, mean=0.578854, stdev=0.119301, best fit=0.693500, best_overall=0.693500, mean_diversity=0.143257,
indivs=9271084, elapsed_secs=13239, mean=0.529263, stdev=0.127232, best fit=0.693500, best_overall=0.693500, mean_diversity=0.420601,
indivs=9281193, elapsed_secs=13259, mean=0.548379, stdev=0.073574, best fit=0.693500, best_overall=0.693500, mean_diversity=0.369533,
indivs=9291233, elapsed_secs=13278, mean=0.551769, stdev=0.140129, best fit=0.693500, best_overall=0.693500, mean_diversity=0.108045,
indivs=9301382, elapsed_secs=13296, mean=0.541686, stdev=0.150016, best fit=0.693500, best_overall=0.693500, mean_diversity=0.225605,
indivs=9311494, elapsed_secs=13317, mean=0.544563, stdev=0.090339, best fit=0.693500, best_overall=0.693500, mean_diversity=0.304583,
indivs=9321520, elapsed_secs=13336, mean=0.588891, stdev=0.152298, best fit=0.693500, best_overall=0.693500, mean_diversity=0.093115,
indivs=9331542, elapsed_secs=13354, mean=0.503158, stdev=0.023265, best fit=0.693500, best_overall=0.693500, mean_diversity=0.092920,
indivs=9341597, elapsed_secs=13373, mean=0.486452, stdev=0.101594, best fit=0.693500, best_overall=0.693500, mean_diversity=0.193020,
indivs=9351692, elapsed_secs=13390, mean=0.476936, stdev=0.111097, best fit=0.693500, best_overall=0.693500, mean_diversity=0.116116,
indivs=9361794, elapsed_secs=13409, mean=0.575737, stdev=0.146526, best fit=0.693500, best_overall=0.693500, mean_diversity=0.262152,
indivs=9371902, elapsed_secs=13429, mean=0.497379, stdev=0.105806, best fit=0.693500, best_overall=0.693500, mean_diversity=0.235710,
indivs=9381932, elapsed_secs=13447, mean=0.525787, stdev=0.084959, best fit=0.693500, best_overall=0.693500, mean_diversity=0.271806,
indivs=9391941, elapsed_secs=13467, mean=0.597678, stdev=0.079112, best fit=0.693500, best_overall=0.693500, mean_diversity=0.090354,
indivs=9402073, elapsed_secs=13483, mean=0.549056, stdev=0.117137, best fit=0.693500, best_overall=0.693500, mean_diversity=0.178769,
indivs=9412129, elapsed_secs=13500, mean=0.513987, stdev=0.071542, best fit=0.693500, best_overall=0.693500, mean_diversity=0.246950,
indivs=9422174, elapsed_secs=13518, mean=0.568395, stdev=0.167896, best fit=0.693500, best_overall=0.693500, mean_diversity=0.169972,
indivs=9432288, elapsed_secs=13536, mean=0.538088, stdev=0.188898, best fit=0.693500, best_overall=0.693500, mean_diversity=0.187846,
indivs=9442398, elapsed_secs=13553, mean=0.553719, stdev=0.142214, best fit=0.693500, best_overall=0.693500, mean_diversity=0.130683,
indivs=9452554, elapsed_secs=13567, mean=0.609339, stdev=0.130537, best fit=0.693500, best_overall=0.693500, mean_diversity=0.089942,
indivs=9462631, elapsed_secs=13582, mean=0.503467, stdev=0.060032, best fit=0.693500, best_overall=0.693500, mean_diversity=0.228428,
indivs=9472698, elapsed_secs=13600, mean=0.542844, stdev=0.085005, best fit=0.693500, best_overall=0.693500, mean_diversity=0.310625,
indivs=9482855, elapsed_secs=13618, mean=0.582976, stdev=0.123487, best fit=0.693500, best_overall=0.693500, mean_diversity=0.112952,
indivs=9493009, elapsed_secs=13638, mean=0.616247, stdev=0.085268, best fit=0.693500, best_overall=0.693500, mean_diversity=0.149650,
indivs=9503010, elapsed_secs=13657, mean=0.563901, stdev=0.143341, best fit=0.693500, best_overall=0.693500, mean_diversity=0.084716,
indivs=9513102, elapsed_secs=13672, mean=0.513325, stdev=0.076887, best fit=0.693500, best_overall=0.693500, mean_diversity=0.276085,
indivs=9523115, elapsed_secs=13691, mean=0.502526, stdev=0.103915, best fit=0.693500, best_overall=0.693500, mean_diversity=0.230660,
indivs=9533219, elapsed_secs=13707, mean=0.560200, stdev=0.165625, best fit=0.693500, best_overall=0.693500, mean_diversity=0.116606,
indivs=9543294, elapsed_secs=13728, mean=0.593956, stdev=0.083471, best fit=0.693500, best_overall=0.693500, mean_diversity=0.222897,
indivs=9553329, elapsed_secs=13746, mean=0.562684, stdev=0.146138, best fit=0.693500, best_overall=0.693500, mean_diversity=0.186739,
indivs=9563463, elapsed_secs=13766, mean=0.572501, stdev=0.138104, best fit=0.693500, best_overall=0.693500, mean_diversity=0.096963,
indivs=9573528, elapsed_secs=13784, mean=0.602059, stdev=0.114351, best fit=0.693500, best_overall=0.693500, mean_diversity=0.101651,
indivs=9583658, elapsed_secs=13802, mean=0.531356, stdev=0.156789, best fit=0.693500, best_overall=0.693500, mean_diversity=0.286032,
indivs=9593801, elapsed_secs=13820, mean=0.577321, stdev=0.105674, best fit=0.693500, best_overall=0.693500, mean_diversity=0.141652,
indivs=9603948, elapsed_secs=13839, mean=0.576953, stdev=0.138115, best fit=0.693500, best_overall=0.693500, mean_diversity=0.180364,
indivs=9614022, elapsed_secs=13858, mean=0.491891, stdev=0.072862, best fit=0.693500, best_overall=0.693500, mean_diversity=0.088641,
indivs=9624054, elapsed_secs=13876, mean=0.495056, stdev=0.058746, best fit=0.693500, best_overall=0.693500, mean_diversity=0.142117,
indivs=9634120, elapsed_secs=13893, mean=0.501936, stdev=0.019253, best fit=0.693500, best_overall=0.693500, mean_diversity=0.077784,
indivs=9644191, elapsed_secs=13909, mean=0.571528, stdev=0.169345, best fit=0.693500, best_overall=0.693500, mean_diversity=0.079162,
indivs=9654229, elapsed_secs=13927, mean=0.540206, stdev=0.102849, best fit=0.693500, best_overall=0.693500, mean_diversity=0.266939,
indivs=9664276, elapsed_secs=13945, mean=0.580331, stdev=0.092235, best fit=0.693500, best_overall=0.693500, mean_diversity=0.119637,
indivs=9674327, elapsed_secs=13965, mean=0.498585, stdev=0.056871, best fit=0.693500, best_overall=0.693500, mean_diversity=0.131406,
indivs=9684377, elapsed_secs=13982, mean=0.538032, stdev=0.154805, best fit=0.693500, best_overall=0.693500, mean_diversity=0.187198,
indivs=9694505, elapsed_secs=13999, mean=0.547159, stdev=0.196482, best fit=0.693500, best_overall=0.693500, mean_diversity=0.193360,
indivs=9704530, elapsed_secs=14017, mean=0.509420, stdev=0.169559, best fit=0.693500, best_overall=0.693500, mean_diversity=0.190887,
indivs=9714535, elapsed_secs=14035, mean=0.500421, stdev=0.059054, best fit=0.693500, best_overall=0.693500, mean_diversity=0.127860,
indivs=9724641, elapsed_secs=14054, mean=0.537391, stdev=0.110937, best fit=0.693500, best_overall=0.693500, mean_diversity=0.161569,
indivs=9734661, elapsed_secs=14073, mean=0.591383, stdev=0.156780, best fit=0.693500, best_overall=0.693500, mean_diversity=0.102864,
indivs=9744781, elapsed_secs=14092, mean=0.491463, stdev=0.150214, best fit=0.693500, best_overall=0.693500, mean_diversity=0.250645,
indivs=9754842, elapsed_secs=14112, mean=0.575025, stdev=0.108738, best fit=0.693500, best_overall=0.693500, mean_diversity=0.115891,
indivs=9764928, elapsed_secs=14128, mean=0.622588, stdev=0.110757, best fit=0.693500, best_overall=0.693500, mean_diversity=0.042024,
indivs=9775076, elapsed_secs=14142, mean=0.590084, stdev=0.155464, best fit=0.693500, best_overall=0.693500, mean_diversity=0.124557,
indivs=9785138, elapsed_secs=14159, mean=0.566590, stdev=0.117017, best fit=0.693500, best_overall=0.693500, mean_diversity=0.151894,
