Random seed = 4275037658
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:8733
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 697778316
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:83396
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=9250415, elapsed_secs=11762, mean=0.541579, stdev=0.176521, best fit=0.688000, best_overall=0.688000, mean_diversity=0.233998,
indivs=9260465, elapsed_secs=11774, mean=0.557249, stdev=0.185822, best fit=0.688000, best_overall=0.688000, mean_diversity=0.123630,
indivs=9270552, elapsed_secs=11785, mean=0.553927, stdev=0.130256, best fit=0.688000, best_overall=0.688000, mean_diversity=0.215270,
indivs=9280723, elapsed_secs=11798, mean=0.574002, stdev=0.206969, best fit=0.688000, best_overall=0.688000, mean_diversity=0.091548,
indivs=9290859, elapsed_secs=11812, mean=0.574908, stdev=0.182998, best fit=0.688000, best_overall=0.688000, mean_diversity=0.137028,
indivs=9300915, elapsed_secs=11826, mean=0.554141, stdev=0.156440, best fit=0.688000, best_overall=0.688000, mean_diversity=0.219133,
indivs=9310983, elapsed_secs=11840, mean=0.521996, stdev=0.144305, best fit=0.688000, best_overall=0.688000, mean_diversity=0.310514,
indivs=9321113, elapsed_secs=11855, mean=0.496225, stdev=0.239388, best fit=0.688000, best_overall=0.688000, mean_diversity=0.170970,
indivs=9331205, elapsed_secs=11868, mean=0.556049, stdev=0.155201, best fit=0.688000, best_overall=0.688000, mean_diversity=0.216887,
indivs=9341230, elapsed_secs=11881, mean=0.459848, stdev=0.258030, best fit=0.688000, best_overall=0.688000, mean_diversity=0.062334,
indivs=9351284, elapsed_secs=11896, mean=0.552595, stdev=0.169815, best fit=0.688000, best_overall=0.688000, mean_diversity=0.110613,
indivs=9361341, elapsed_secs=11911, mean=0.493996, stdev=0.179157, best fit=0.688000, best_overall=0.688000, mean_diversity=0.308601,
indivs=9371393, elapsed_secs=11924, mean=0.539197, stdev=0.168774, best fit=0.688000, best_overall=0.688000, mean_diversity=0.197461,
indivs=9381489, elapsed_secs=11937, mean=0.496874, stdev=0.048925, best fit=0.688000, best_overall=0.688000, mean_diversity=0.095136,
indivs=9391501, elapsed_secs=11950, mean=0.619464, stdev=0.155231, best fit=0.688000, best_overall=0.688000, mean_diversity=0.051964,
indivs=9401512, elapsed_secs=11964, mean=0.516456, stdev=0.147682, best fit=0.688000, best_overall=0.688000, mean_diversity=0.320436,
indivs=9411660, elapsed_secs=11976, mean=0.586961, stdev=0.166950, best fit=0.688000, best_overall=0.688000, mean_diversity=0.153323,
indivs=9421740, elapsed_secs=11989, mean=0.483759, stdev=0.180400, best fit=0.688000, best_overall=0.688000, mean_diversity=0.213953,
indivs=9431827, elapsed_secs=11999, mean=0.512768, stdev=0.100185, best fit=0.688000, best_overall=0.688000, mean_diversity=0.302059,
indivs=9441892, elapsed_secs=12013, mean=0.498725, stdev=0.097089, best fit=0.688000, best_overall=0.688000, mean_diversity=0.243827,
indivs=9451912, elapsed_secs=12025, mean=0.587738, stdev=0.122670, best fit=0.688000, best_overall=0.688000, mean_diversity=0.068064,
indivs=9461913, elapsed_secs=12038, mean=0.553555, stdev=0.146870, best fit=0.688000, best_overall=0.688000, mean_diversity=0.091894,
indivs=9471945, elapsed_secs=12052, mean=0.547573, stdev=0.184300, best fit=0.688000, best_overall=0.688000, mean_diversity=0.119128,
indivs=9482033, elapsed_secs=12068, mean=0.578636, stdev=0.128080, best fit=0.688000, best_overall=0.688000, mean_diversity=0.099715,
indivs=9492076, elapsed_secs=12080, mean=0.565738, stdev=0.133152, best fit=0.688000, best_overall=0.688000, mean_diversity=0.092112,
indivs=9502101, elapsed_secs=12096, mean=0.543849, stdev=0.150159, best fit=0.688000, best_overall=0.688000, mean_diversity=0.175484,
indivs=9512211, elapsed_secs=12110, mean=0.551395, stdev=0.129068, best fit=0.688000, best_overall=0.688000, mean_diversity=0.333242,
indivs=9522224, elapsed_secs=12124, mean=0.491856, stdev=0.186458, best fit=0.688000, best_overall=0.688000, mean_diversity=0.243612,
indivs=9532276, elapsed_secs=12137, mean=0.611210, stdev=0.162166, best fit=0.688000, best_overall=0.688000, mean_diversity=0.074126,
indivs=9542299, elapsed_secs=12150, mean=0.552991, stdev=0.180684, best fit=0.688000, best_overall=0.688000, mean_diversity=0.091453,
indivs=9552313, elapsed_secs=12163, mean=0.490221, stdev=0.148334, best fit=0.688000, best_overall=0.688000, mean_diversity=0.215664,
indivs=9562387, elapsed_secs=12175, mean=0.512643, stdev=0.210161, best fit=0.688000, best_overall=0.688000, mean_diversity=0.296386,
indivs=9572477, elapsed_secs=12190, mean=0.528689, stdev=0.133234, best fit=0.688000, best_overall=0.688000, mean_diversity=0.313486,
indivs=9582578, elapsed_secs=12204, mean=0.541840, stdev=0.075626, best fit=0.688000, best_overall=0.688000, mean_diversity=0.369350,
indivs=9592604, elapsed_secs=12218, mean=0.548718, stdev=0.188928, best fit=0.688000, best_overall=0.688000, mean_diversity=0.207341,
indivs=9602642, elapsed_secs=12232, mean=0.476542, stdev=0.138740, best fit=0.688000, best_overall=0.688000, mean_diversity=0.166122,
indivs=9612725, elapsed_secs=12245, mean=0.556407, stdev=0.140418, best fit=0.688000, best_overall=0.688000, mean_diversity=0.158121,
indivs=9622830, elapsed_secs=12256, mean=0.539529, stdev=0.124414, best fit=0.688000, best_overall=0.688000, mean_diversity=0.368026,
indivs=9632849, elapsed_secs=12268, mean=0.525994, stdev=0.109945, best fit=0.688000, best_overall=0.688000, mean_diversity=0.309574,
indivs=9642920, elapsed_secs=12281, mean=0.560674, stdev=0.153812, best fit=0.688000, best_overall=0.688000, mean_diversity=0.077069,
indivs=9653014, elapsed_secs=12293, mean=0.545977, stdev=0.223794, best fit=0.688000, best_overall=0.688000, mean_diversity=0.201503,
indivs=9663044, elapsed_secs=12307, mean=0.561931, stdev=0.187982, best fit=0.688000, best_overall=0.688000, mean_diversity=0.231395,
indivs=9673053, elapsed_secs=12318, mean=0.445449, stdev=0.165328, best fit=0.688000, best_overall=0.688000, mean_diversity=0.180480,
indivs=9683200, elapsed_secs=12330, mean=0.581636, stdev=0.191557, best fit=0.688000, best_overall=0.688000, mean_diversity=0.061204,
indivs=9693215, elapsed_secs=12344, mean=0.601432, stdev=0.106112, best fit=0.688000, best_overall=0.688000, mean_diversity=0.290226,
indivs=9703313, elapsed_secs=12358, mean=0.547381, stdev=0.193965, best fit=0.688000, best_overall=0.688000, mean_diversity=0.188538,
indivs=9713426, elapsed_secs=12371, mean=0.525849, stdev=0.176612, best fit=0.688000, best_overall=0.688000, mean_diversity=0.158634,
indivs=9723557, elapsed_secs=12384, mean=0.536871, stdev=0.205548, best fit=0.688000, best_overall=0.688000, mean_diversity=0.224109,
indivs=9733588, elapsed_secs=12397, mean=0.572576, stdev=0.126564, best fit=0.688000, best_overall=0.688000, mean_diversity=0.166594,
indivs=9743676, elapsed_secs=12411, mean=0.556131, stdev=0.145758, best fit=0.688000, best_overall=0.688000, mean_diversity=0.287350,
indivs=9753782, elapsed_secs=12423, mean=0.563047, stdev=0.131084, best fit=0.688000, best_overall=0.688000, mean_diversity=0.230828,
indivs=9763930, elapsed_secs=12438, mean=0.571282, stdev=0.170376, best fit=0.688000, best_overall=0.688000, mean_diversity=0.110867,
indivs=9774048, elapsed_secs=12452, mean=0.535240, stdev=0.159509, best fit=0.688000, best_overall=0.688000, mean_diversity=0.170349,
indivs=9784096, elapsed_secs=12467, mean=0.484291, stdev=0.090735, best fit=0.688000, best_overall=0.688000, mean_diversity=0.116562,
indivs=9794102, elapsed_secs=12479, mean=0.502054, stdev=0.023261, best fit=0.688000, best_overall=0.688000, mean_diversity=0.130591,
indivs=9804139, elapsed_secs=12492, mean=0.569766, stdev=0.194710, best fit=0.688000, best_overall=0.688000, mean_diversity=0.082839,
indivs=9814233, elapsed_secs=12505, mean=0.470236, stdev=0.144399, best fit=0.688000, best_overall=0.688000, mean_diversity=0.125349,
indivs=9824407, elapsed_secs=12518, mean=0.619631, stdev=0.100863, best fit=0.688000, best_overall=0.688000, mean_diversity=0.106782,
indivs=9834539, elapsed_secs=12531, mean=0.575953, stdev=0.122919, best fit=0.688000, best_overall=0.688000, mean_diversity=0.084971,
indivs=9844572, elapsed_secs=12545, mean=0.485034, stdev=0.087676, best fit=0.688000, best_overall=0.688000, mean_diversity=0.104545,
indivs=9854608, elapsed_secs=12558, mean=0.515318, stdev=0.139567, best fit=0.688000, best_overall=0.688000, mean_diversity=0.311561,
indivs=9864645, elapsed_secs=12574, mean=0.527439, stdev=0.195519, best fit=0.688000, best_overall=0.688000, mean_diversity=0.192418,
indivs=9874752, elapsed_secs=12587, mean=0.572612, stdev=0.174523, best fit=0.688000, best_overall=0.688000, mean_diversity=0.090439,
indivs=9884794, elapsed_secs=12599, mean=0.491337, stdev=0.162630, best fit=0.688000, best_overall=0.688000, mean_diversity=0.349548,
indivs=9894913, elapsed_secs=12613, mean=0.527764, stdev=0.168745, best fit=0.688000, best_overall=0.688000, mean_diversity=0.262363,
indivs=9904975, elapsed_secs=12625, mean=0.543300, stdev=0.204237, best fit=0.688000, best_overall=0.688000, mean_diversity=0.157003,
indivs=9914976, elapsed_secs=12638, mean=0.576242, stdev=0.207029, best fit=0.688000, best_overall=0.688000, mean_diversity=0.079765,
indivs=9924983, elapsed_secs=12651, mean=0.503611, stdev=0.063477, best fit=0.688000, best_overall=0.688000, mean_diversity=0.157605,
indivs=9935087, elapsed_secs=12664, mean=0.554958, stdev=0.126144, best fit=0.688000, best_overall=0.688000, mean_diversity=0.217419,
indivs=9945152, elapsed_secs=12677, mean=0.500802, stdev=0.154827, best fit=0.688000, best_overall=0.688000, mean_diversity=0.318627,
indivs=9955208, elapsed_secs=12690, mean=0.567121, stdev=0.101389, best fit=0.688000, best_overall=0.688000, mean_diversity=0.303354,
indivs=9965254, elapsed_secs=12702, mean=0.529877, stdev=0.116683, best fit=0.688000, best_overall=0.688000, mean_diversity=0.162891,
indivs=9975385, elapsed_secs=12715, mean=0.497594, stdev=0.224876, best fit=0.688000, best_overall=0.688000, mean_diversity=0.153594,
indivs=9985452, elapsed_secs=12727, mean=0.504117, stdev=0.065375, best fit=0.688000, best_overall=0.688000, mean_diversity=0.111981,
indivs=9995506, elapsed_secs=12740, mean=0.549671, stdev=0.166848, best fit=0.688000, best_overall=0.688000, mean_diversity=0.163438,
indivs=10005644, elapsed_secs=12754, mean=0.553849, stdev=0.195451, best fit=0.688000, best_overall=0.688000, mean_diversity=0.154674,
indivs=10015719, elapsed_secs=12766, mean=0.491377, stdev=0.116955, best fit=0.688000, best_overall=0.688000, mean_diversity=0.298051,
indivs=10025841, elapsed_secs=12780, mean=0.536320, stdev=0.176778, best fit=0.688000, best_overall=0.688000, mean_diversity=0.184578,
indivs=10035974, elapsed_secs=12795, mean=0.551865, stdev=0.177993, best fit=0.688000, best_overall=0.688000, mean_diversity=0.217772,
indivs=10045980, elapsed_secs=12809, mean=0.571086, stdev=0.158204, best fit=0.688000, best_overall=0.688000, mean_diversity=0.100240,
indivs=10056051, elapsed_secs=12819, mean=0.487995, stdev=0.083071, best fit=0.688000, best_overall=0.688000, mean_diversity=0.155588,
indivs=10066116, elapsed_secs=12832, mean=0.535787, stdev=0.205617, best fit=0.688000, best_overall=0.688000, mean_diversity=0.167155,
indivs=10076217, elapsed_secs=12845, mean=0.542238, stdev=0.187572, best fit=0.688000, best_overall=0.688000, mean_diversity=0.292897,
indivs=10086281, elapsed_secs=12859, mean=0.504162, stdev=0.153104, best fit=0.688000, best_overall=0.688000, mean_diversity=0.343025,
indivs=10096372, elapsed_secs=12874, mean=0.458105, stdev=0.134122, best fit=0.688000, best_overall=0.688000, mean_diversity=0.110064,
indivs=10106388, elapsed_secs=12887, mean=0.594968, stdev=0.098430, best fit=0.688000, best_overall=0.688000, mean_diversity=0.222343,
indivs=10116480, elapsed_secs=12900, mean=0.553994, stdev=0.172429, best fit=0.688000, best_overall=0.688000, mean_diversity=0.175496,
indivs=10126567, elapsed_secs=12914, mean=0.568825, stdev=0.145520, best fit=0.688000, best_overall=0.688000, mean_diversity=0.332987,
indivs=10136636, elapsed_secs=12926, mean=0.552949, stdev=0.148020, best fit=0.688000, best_overall=0.688000, mean_diversity=0.214954,
indivs=10146758, elapsed_secs=12942, mean=0.572214, stdev=0.145438, best fit=0.688000, best_overall=0.688000, mean_diversity=0.237743,
indivs=10156860, elapsed_secs=12955, mean=0.450123, stdev=0.263158, best fit=0.688000, best_overall=0.688000, mean_diversity=0.169975,
indivs=10166978, elapsed_secs=12970, mean=0.554239, stdev=0.144415, best fit=0.688000, best_overall=0.688000, mean_diversity=0.194541,
indivs=10177098, elapsed_secs=12984, mean=0.578426, stdev=0.153673, best fit=0.688000, best_overall=0.688000, mean_diversity=0.199533,
indivs=10187215, elapsed_secs=12997, mean=0.579507, stdev=0.124242, best fit=0.688000, best_overall=0.688000, mean_diversity=0.126758,
indivs=10197241, elapsed_secs=13013, mean=0.568667, stdev=0.167827, best fit=0.688000, best_overall=0.688000, mean_diversity=0.194031,
indivs=10207376, elapsed_secs=13026, mean=0.529880, stdev=0.209836, best fit=0.688000, best_overall=0.688000, mean_diversity=0.202048,
indivs=10217408, elapsed_secs=13041, mean=0.538201, stdev=0.147184, best fit=0.688000, best_overall=0.688000, mean_diversity=0.267521,
indivs=10227458, elapsed_secs=13053, mean=0.542571, stdev=0.180569, best fit=0.688000, best_overall=0.688000, mean_diversity=0.196292,
indivs=10237499, elapsed_secs=13065, mean=0.535424, stdev=0.153188, best fit=0.688000, best_overall=0.688000, mean_diversity=0.510918,
indivs=10247530, elapsed_secs=13079, mean=0.490505, stdev=0.073500, best fit=0.688000, best_overall=0.688000, mean_diversity=0.099562,
indivs=10257550, elapsed_secs=13092, mean=0.485014, stdev=0.082724, best fit=0.688000, best_overall=0.688000, mean_diversity=0.093572,
indivs=10267678, elapsed_secs=13106, mean=0.543312, stdev=0.160961, best fit=0.688000, best_overall=0.688000, mean_diversity=0.193675,
indivs=10277693, elapsed_secs=13118, mean=0.483301, stdev=0.107398, best fit=0.688000, best_overall=0.688000, mean_diversity=0.117888,
indivs=10287733, elapsed_secs=13132, mean=0.607116, stdev=0.154624, best fit=0.688000, best_overall=0.688000, mean_diversity=0.066838,
indivs=10297747, elapsed_secs=13146, mean=0.541942, stdev=0.156231, best fit=0.688000, best_overall=0.688000, mean_diversity=0.219334,
indivs=10307770, elapsed_secs=13158, mean=0.561816, stdev=0.175347, best fit=0.688000, best_overall=0.688000, mean_diversity=0.119328,
indivs=10317894, elapsed_secs=13171, mean=0.524395, stdev=0.204542, best fit=0.688000, best_overall=0.688000, mean_diversity=0.217059,
indivs=10327995, elapsed_secs=13183, mean=0.564029, stdev=0.175096, best fit=0.688000, best_overall=0.688000, mean_diversity=0.121223,
indivs=10338091, elapsed_secs=13197, mean=0.552160, stdev=0.152349, best fit=0.688000, best_overall=0.688000, mean_diversity=0.284479,
indivs=10348143, elapsed_secs=13211, mean=0.501486, stdev=0.019098, best fit=0.688000, best_overall=0.688000, mean_diversity=0.095440,
indivs=10358152, elapsed_secs=13225, mean=0.475017, stdev=0.128455, best fit=0.688000, best_overall=0.688000, mean_diversity=0.181794,
indivs=10368269, elapsed_secs=13240, mean=0.530121, stdev=0.121375, best fit=0.688000, best_overall=0.688000, mean_diversity=0.357319,
indivs=10378294, elapsed_secs=13251, mean=0.496268, stdev=0.163798, best fit=0.688000, best_overall=0.688000, mean_diversity=0.271152,
indivs=10388374, elapsed_secs=13260, mean=0.521878, stdev=0.090739, best fit=0.688000, best_overall=0.688000, mean_diversity=0.231590,
indivs=10398374, elapsed_secs=13273, mean=0.500190, stdev=0.176306, best fit=0.688000, best_overall=0.688000, mean_diversity=0.349907,
indivs=10408440, elapsed_secs=13286, mean=0.540510, stdev=0.220288, best fit=0.688000, best_overall=0.688000, mean_diversity=0.099463,
indivs=10418507, elapsed_secs=13297, mean=0.556531, stdev=0.164899, best fit=0.688000, best_overall=0.688000, mean_diversity=0.086232,
indivs=10428598, elapsed_secs=13310, mean=0.486965, stdev=0.119160, best fit=0.688000, best_overall=0.688000, mean_diversity=0.209876,
indivs=10438614, elapsed_secs=13323, mean=0.485174, stdev=0.068975, best fit=0.688000, best_overall=0.688000, mean_diversity=0.164187,
indivs=10448645, elapsed_secs=13337, mean=0.555742, stdev=0.169867, best fit=0.688000, best_overall=0.688000, mean_diversity=0.260289,
indivs=10458750, elapsed_secs=13350, mean=0.505524, stdev=0.137363, best fit=0.688000, best_overall=0.688000, mean_diversity=0.329986,
indivs=10468897, elapsed_secs=13361, mean=0.571046, stdev=0.130962, best fit=0.688000, best_overall=0.688000, mean_diversity=0.220348,
indivs=10478934, elapsed_secs=13372, mean=0.540817, stdev=0.161546, best fit=0.688000, best_overall=0.688000, mean_diversity=0.227551,
indivs=10489063, elapsed_secs=13384, mean=0.551207, stdev=0.139136, best fit=0.688000, best_overall=0.688000, mean_diversity=0.220101,
indivs=10499097, elapsed_secs=13396, mean=0.558653, stdev=0.197968, best fit=0.688000, best_overall=0.688000, mean_diversity=0.117951,
indivs=10509125, elapsed_secs=13411, mean=0.577740, stdev=0.152468, best fit=0.688000, best_overall=0.688000, mean_diversity=0.102489,
indivs=10519149, elapsed_secs=13424, mean=0.586434, stdev=0.174974, best fit=0.688000, best_overall=0.688000, mean_diversity=0.073704,
indivs=10529227, elapsed_secs=13439, mean=0.564605, stdev=0.146479, best fit=0.688000, best_overall=0.688000, mean_diversity=0.146408,
indivs=10539308, elapsed_secs=13452, mean=0.538235, stdev=0.183255, best fit=0.688000, best_overall=0.688000, mean_diversity=0.219946,
indivs=10549391, elapsed_secs=13469, mean=0.567264, stdev=0.126140, best fit=0.688000, best_overall=0.688000, mean_diversity=0.169897,
indivs=10559475, elapsed_secs=13481, mean=0.531830, stdev=0.180347, best fit=0.688000, best_overall=0.688000, mean_diversity=0.204476,
indivs=10569476, elapsed_secs=13495, mean=0.571652, stdev=0.133153, best fit=0.688000, best_overall=0.688000, mean_diversity=0.219737,
indivs=10579494, elapsed_secs=13506, mean=0.545334, stdev=0.170334, best fit=0.688000, best_overall=0.688000, mean_diversity=0.132419,
indivs=10589539, elapsed_secs=13520, mean=0.484878, stdev=0.103337, best fit=0.688000, best_overall=0.688000, mean_diversity=0.144421,
indivs=10599643, elapsed_secs=13535, mean=0.585108, stdev=0.186898, best fit=0.688000, best_overall=0.688000, mean_diversity=0.169074,
