Random seed = 4271801972
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:22451
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 692226259
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:58788
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6029625, elapsed_secs=3366, mean=0.613670, stdev=0.132031, best fit=0.689400, best_overall=0.689400, mean_diversity=0.088427,
indivs=6039682, elapsed_secs=3373, mean=0.464356, stdev=0.151592, best fit=0.689400, best_overall=0.689400, mean_diversity=0.090986,
indivs=6049728, elapsed_secs=3378, mean=0.535066, stdev=0.143155, best fit=0.689400, best_overall=0.689400, mean_diversity=0.426159,
indivs=6059829, elapsed_secs=3384, mean=0.588732, stdev=0.087829, best fit=0.689400, best_overall=0.689400, mean_diversity=0.144670,
indivs=6069930, elapsed_secs=3390, mean=0.600089, stdev=0.096776, best fit=0.689400, best_overall=0.689400, mean_diversity=0.110354,
indivs=6080020, elapsed_secs=3396, mean=0.598504, stdev=0.145781, best fit=0.689400, best_overall=0.689400, mean_diversity=0.130859,
indivs=6090030, elapsed_secs=3401, mean=0.570513, stdev=0.111183, best fit=0.689400, best_overall=0.689400, mean_diversity=0.177084,
indivs=6100076, elapsed_secs=3407, mean=0.530041, stdev=0.135229, best fit=0.689400, best_overall=0.689400, mean_diversity=0.265602,
indivs=6110088, elapsed_secs=3412, mean=0.615529, stdev=0.121292, best fit=0.689400, best_overall=0.689400, mean_diversity=0.150977,
indivs=6120094, elapsed_secs=3418, mean=0.512627, stdev=0.162787, best fit=0.689400, best_overall=0.689400, mean_diversity=0.340199,
indivs=6130153, elapsed_secs=3424, mean=0.609136, stdev=0.094419, best fit=0.689400, best_overall=0.689400, mean_diversity=0.121452,
indivs=6140237, elapsed_secs=3430, mean=0.577624, stdev=0.150240, best fit=0.689400, best_overall=0.689400, mean_diversity=0.319131,
indivs=6150274, elapsed_secs=3437, mean=0.621622, stdev=0.135077, best fit=0.689400, best_overall=0.689400, mean_diversity=0.105936,
indivs=6160315, elapsed_secs=3442, mean=0.602954, stdev=0.119030, best fit=0.689400, best_overall=0.689400, mean_diversity=0.134590,
indivs=6170437, elapsed_secs=3448, mean=0.592312, stdev=0.126610, best fit=0.689400, best_overall=0.689400, mean_diversity=0.242682,
indivs=6180462, elapsed_secs=3454, mean=0.567432, stdev=0.104885, best fit=0.689400, best_overall=0.689400, mean_diversity=0.262171,
indivs=6190618, elapsed_secs=3460, mean=0.619540, stdev=0.116085, best fit=0.689400, best_overall=0.689400, mean_diversity=0.104845,
indivs=6200700, elapsed_secs=3465, mean=0.609860, stdev=0.058583, best fit=0.689400, best_overall=0.689400, mean_diversity=0.089877,
indivs=6210703, elapsed_secs=3471, mean=0.540903, stdev=0.072067, best fit=0.689400, best_overall=0.689400, mean_diversity=0.333228,
indivs=6220825, elapsed_secs=3477, mean=0.589175, stdev=0.090342, best fit=0.689400, best_overall=0.689400, mean_diversity=0.193911,
indivs=6230838, elapsed_secs=3483, mean=0.567518, stdev=0.132051, best fit=0.689400, best_overall=0.689400, mean_diversity=0.234764,
indivs=6240865, elapsed_secs=3489, mean=0.471678, stdev=0.120670, best fit=0.689400, best_overall=0.689400, mean_diversity=0.042294,
indivs=6250944, elapsed_secs=3495, mean=0.468577, stdev=0.131386, best fit=0.689400, best_overall=0.689400, mean_diversity=0.134782,
indivs=6261041, elapsed_secs=3501, mean=0.624131, stdev=0.093132, best fit=0.689400, best_overall=0.689400, mean_diversity=0.078506,
indivs=6271045, elapsed_secs=3507, mean=0.586709, stdev=0.170066, best fit=0.689400, best_overall=0.689400, mean_diversity=0.147875,
indivs=6281104, elapsed_secs=3513, mean=0.616571, stdev=0.118853, best fit=0.689400, best_overall=0.689400, mean_diversity=0.141774,
indivs=6291170, elapsed_secs=3518, mean=0.477257, stdev=0.137913, best fit=0.689400, best_overall=0.689400, mean_diversity=0.263922,
indivs=6301276, elapsed_secs=3524, mean=0.599128, stdev=0.091540, best fit=0.689400, best_overall=0.689400, mean_diversity=0.228000,
indivs=6311359, elapsed_secs=3530, mean=0.504363, stdev=0.022754, best fit=0.689400, best_overall=0.689400, mean_diversity=0.090766,
indivs=6321461, elapsed_secs=3536, mean=0.581170, stdev=0.127107, best fit=0.689400, best_overall=0.689400, mean_diversity=0.215124,
indivs=6331500, elapsed_secs=3542, mean=0.501924, stdev=0.132960, best fit=0.689400, best_overall=0.689400, mean_diversity=0.245171,
indivs=6341655, elapsed_secs=3548, mean=0.579926, stdev=0.169978, best fit=0.689400, best_overall=0.689400, mean_diversity=0.093916,
indivs=6351714, elapsed_secs=3555, mean=0.596562, stdev=0.087632, best fit=0.689400, best_overall=0.689400, mean_diversity=0.067174,
indivs=6361827, elapsed_secs=3560, mean=0.566710, stdev=0.150028, best fit=0.689400, best_overall=0.689400, mean_diversity=0.163914,
indivs=6371846, elapsed_secs=3566, mean=0.466310, stdev=0.129420, best fit=0.689400, best_overall=0.689400, mean_diversity=0.068932,
indivs=6381894, elapsed_secs=3571, mean=0.520583, stdev=0.097018, best fit=0.689400, best_overall=0.689400, mean_diversity=0.285141,
indivs=6391918, elapsed_secs=3576, mean=0.525919, stdev=0.112067, best fit=0.689400, best_overall=0.689400, mean_diversity=0.357549,
indivs=6401975, elapsed_secs=3582, mean=0.466504, stdev=0.097357, best fit=0.689400, best_overall=0.689400, mean_diversity=0.118752,
indivs=6412031, elapsed_secs=3588, mean=0.613534, stdev=0.136570, best fit=0.689400, best_overall=0.689400, mean_diversity=0.099609,
indivs=6422207, elapsed_secs=3594, mean=0.616080, stdev=0.106433, best fit=0.689400, best_overall=0.689400, mean_diversity=0.081302,
indivs=6432294, elapsed_secs=3600, mean=0.591258, stdev=0.118100, best fit=0.689400, best_overall=0.689400, mean_diversity=0.085993,
indivs=6442378, elapsed_secs=3606, mean=0.488143, stdev=0.124570, best fit=0.689400, best_overall=0.689400, mean_diversity=0.199495,
indivs=6452466, elapsed_secs=3611, mean=0.596910, stdev=0.129359, best fit=0.689400, best_overall=0.689400, mean_diversity=0.172942,
indivs=6462547, elapsed_secs=3617, mean=0.603009, stdev=0.160031, best fit=0.689400, best_overall=0.689400, mean_diversity=0.088702,
indivs=6472592, elapsed_secs=3623, mean=0.616001, stdev=0.109401, best fit=0.689400, best_overall=0.689400, mean_diversity=0.162056,
indivs=6482626, elapsed_secs=3629, mean=0.513116, stdev=0.047661, best fit=0.689400, best_overall=0.689400, mean_diversity=0.127487,
indivs=6492646, elapsed_secs=3635, mean=0.598809, stdev=0.149959, best fit=0.689400, best_overall=0.689400, mean_diversity=0.122108,
indivs=6502696, elapsed_secs=3642, mean=0.523127, stdev=0.082344, best fit=0.689400, best_overall=0.689400, mean_diversity=0.268908,
indivs=6512749, elapsed_secs=3648, mean=0.625435, stdev=0.107034, best fit=0.689400, best_overall=0.689400, mean_diversity=0.091730,
indivs=6522894, elapsed_secs=3653, mean=0.586250, stdev=0.124306, best fit=0.689400, best_overall=0.689400, mean_diversity=0.173624,
indivs=6532998, elapsed_secs=3660, mean=0.578506, stdev=0.145303, best fit=0.689400, best_overall=0.689400, mean_diversity=0.126818,
indivs=6543086, elapsed_secs=3666, mean=0.492328, stdev=0.191862, best fit=0.689400, best_overall=0.689400, mean_diversity=0.345943,
indivs=6553198, elapsed_secs=3671, mean=0.565303, stdev=0.159786, best fit=0.689400, best_overall=0.689400, mean_diversity=0.152627,
indivs=6563265, elapsed_secs=3677, mean=0.595485, stdev=0.107071, best fit=0.689400, best_overall=0.689400, mean_diversity=0.130807,
indivs=6573275, elapsed_secs=3682, mean=0.481879, stdev=0.094718, best fit=0.689400, best_overall=0.689400, mean_diversity=0.294104,
indivs=6583298, elapsed_secs=3688, mean=0.588085, stdev=0.138957, best fit=0.689400, best_overall=0.689400, mean_diversity=0.164264,
indivs=6593396, elapsed_secs=3695, mean=0.430440, stdev=0.199363, best fit=0.689400, best_overall=0.689400, mean_diversity=0.308662,
indivs=6603506, elapsed_secs=3700, mean=0.579225, stdev=0.107871, best fit=0.689400, best_overall=0.689400, mean_diversity=0.192515,
indivs=6613653, elapsed_secs=3706, mean=0.625391, stdev=0.100199, best fit=0.689400, best_overall=0.689400, mean_diversity=0.089349,
indivs=6623714, elapsed_secs=3712, mean=0.523337, stdev=0.196324, best fit=0.689400, best_overall=0.689400, mean_diversity=0.280323,
indivs=6633848, elapsed_secs=3717, mean=0.576282, stdev=0.094143, best fit=0.689400, best_overall=0.689400, mean_diversity=0.305473,
indivs=6643959, elapsed_secs=3724, mean=0.573452, stdev=0.104562, best fit=0.689400, best_overall=0.689400, mean_diversity=0.202333,
indivs=6654054, elapsed_secs=3730, mean=0.623305, stdev=0.104316, best fit=0.689400, best_overall=0.689400, mean_diversity=0.110719,
indivs=6664062, elapsed_secs=3736, mean=0.527586, stdev=0.199704, best fit=0.689400, best_overall=0.689400, mean_diversity=0.269183,
indivs=6674148, elapsed_secs=3743, mean=0.628077, stdev=0.103394, best fit=0.689400, best_overall=0.689400, mean_diversity=0.151365,
indivs=6684227, elapsed_secs=3748, mean=0.499846, stdev=0.111785, best fit=0.689400, best_overall=0.689400, mean_diversity=0.256949,
indivs=6694349, elapsed_secs=3754, mean=0.598273, stdev=0.137714, best fit=0.689400, best_overall=0.689400, mean_diversity=0.106115,
indivs=6704383, elapsed_secs=3759, mean=0.441070, stdev=0.252713, best fit=0.689400, best_overall=0.689400, mean_diversity=0.451453,
indivs=6714500, elapsed_secs=3765, mean=0.557736, stdev=0.163070, best fit=0.689400, best_overall=0.689400, mean_diversity=0.145667,
indivs=6724565, elapsed_secs=3771, mean=0.625735, stdev=0.120755, best fit=0.689400, best_overall=0.689400, mean_diversity=0.125924,
indivs=6734677, elapsed_secs=3777, mean=0.616347, stdev=0.123670, best fit=0.689400, best_overall=0.689400, mean_diversity=0.118420,
indivs=6744710, elapsed_secs=3783, mean=0.511964, stdev=0.047693, best fit=0.689400, best_overall=0.689400, mean_diversity=0.135414,
indivs=6754783, elapsed_secs=3790, mean=0.438552, stdev=0.171566, best fit=0.689400, best_overall=0.689400, mean_diversity=0.068411,
indivs=6764828, elapsed_secs=3796, mean=0.611929, stdev=0.107247, best fit=0.689400, best_overall=0.689400, mean_diversity=0.096764,
indivs=6774952, elapsed_secs=3800, mean=0.583822, stdev=0.115320, best fit=0.689400, best_overall=0.689400, mean_diversity=0.264716,
indivs=6785055, elapsed_secs=3807, mean=0.610159, stdev=0.112057, best fit=0.689400, best_overall=0.689400, mean_diversity=0.159192,
indivs=6795172, elapsed_secs=3813, mean=0.534604, stdev=0.107660, best fit=0.689400, best_overall=0.689400, mean_diversity=0.438505,
indivs=6805198, elapsed_secs=3819, mean=0.618822, stdev=0.085463, best fit=0.689400, best_overall=0.689400, mean_diversity=0.128649,
indivs=6815289, elapsed_secs=3825, mean=0.457042, stdev=0.129491, best fit=0.689400, best_overall=0.689400, mean_diversity=0.126217,
indivs=6825342, elapsed_secs=3830, mean=0.616293, stdev=0.102367, best fit=0.689400, best_overall=0.689400, mean_diversity=0.095356,
indivs=6835368, elapsed_secs=3836, mean=0.612037, stdev=0.100420, best fit=0.689400, best_overall=0.689400, mean_diversity=0.100744,
indivs=6845421, elapsed_secs=3842, mean=0.584684, stdev=0.092822, best fit=0.689400, best_overall=0.689400, mean_diversity=0.210586,
indivs=6855516, elapsed_secs=3848, mean=0.495814, stdev=0.107200, best fit=0.689400, best_overall=0.689400, mean_diversity=0.186792,
indivs=6865523, elapsed_secs=3854, mean=0.566032, stdev=0.121399, best fit=0.689400, best_overall=0.689400, mean_diversity=0.259171,
indivs=6875588, elapsed_secs=3860, mean=0.586164, stdev=0.101070, best fit=0.689400, best_overall=0.689400, mean_diversity=0.189933,
indivs=6885686, elapsed_secs=3865, mean=0.555499, stdev=0.158915, best fit=0.689400, best_overall=0.689400, mean_diversity=0.184603,
indivs=6895745, elapsed_secs=3871, mean=0.567835, stdev=0.143468, best fit=0.689400, best_overall=0.689400, mean_diversity=0.178527,
indivs=6905759, elapsed_secs=3876, mean=0.566302, stdev=0.084184, best fit=0.689400, best_overall=0.689400, mean_diversity=0.148569,
indivs=6915831, elapsed_secs=3881, mean=0.535418, stdev=0.191986, best fit=0.689400, best_overall=0.689400, mean_diversity=0.138822,
indivs=6925883, elapsed_secs=3890, mean=0.504948, stdev=0.103806, best fit=0.689400, best_overall=0.689400, mean_diversity=0.298996,
indivs=6935958, elapsed_secs=3896, mean=0.572684, stdev=0.162237, best fit=0.689400, best_overall=0.689400, mean_diversity=0.169950,
indivs=6945967, elapsed_secs=3901, mean=0.556358, stdev=0.135544, best fit=0.689400, best_overall=0.689400, mean_diversity=0.135042,
indivs=6956001, elapsed_secs=3907, mean=0.531604, stdev=0.076511, best fit=0.689400, best_overall=0.689400, mean_diversity=0.362437,
indivs=6966059, elapsed_secs=3914, mean=0.560583, stdev=0.098326, best fit=0.689400, best_overall=0.689400, mean_diversity=0.233080,
indivs=6976217, elapsed_secs=3919, mean=0.592391, stdev=0.160636, best fit=0.689400, best_overall=0.689400, mean_diversity=0.119224,
indivs=6986261, elapsed_secs=3924, mean=0.584305, stdev=0.139179, best fit=0.689400, best_overall=0.689400, mean_diversity=0.137563,
indivs=6996277, elapsed_secs=3928, mean=0.548637, stdev=0.114651, best fit=0.689400, best_overall=0.689400, mean_diversity=0.108396,
indivs=7006370, elapsed_secs=3934, mean=0.617892, stdev=0.102578, best fit=0.689400, best_overall=0.689400, mean_diversity=0.094846,
indivs=7016484, elapsed_secs=3940, mean=0.538279, stdev=0.128690, best fit=0.689400, best_overall=0.689400, mean_diversity=0.320266,
indivs=7026601, elapsed_secs=3946, mean=0.608452, stdev=0.091097, best fit=0.689400, best_overall=0.689400, mean_diversity=0.113031,
indivs=7036756, elapsed_secs=3952, mean=0.618369, stdev=0.114196, best fit=0.689400, best_overall=0.689400, mean_diversity=0.088475,
indivs=7046805, elapsed_secs=3958, mean=0.556326, stdev=0.104186, best fit=0.689400, best_overall=0.689400, mean_diversity=0.185798,
indivs=7056807, elapsed_secs=3963, mean=0.574745, stdev=0.149780, best fit=0.689400, best_overall=0.689400, mean_diversity=0.134749,
indivs=7066873, elapsed_secs=3969, mean=0.493106, stdev=0.040360, best fit=0.689400, best_overall=0.689400, mean_diversity=0.062019,
indivs=7076897, elapsed_secs=3975, mean=0.500751, stdev=0.113220, best fit=0.689400, best_overall=0.689400, mean_diversity=0.291986,
indivs=7086933, elapsed_secs=3981, mean=0.620164, stdev=0.107360, best fit=0.689400, best_overall=0.689400, mean_diversity=0.136871,
indivs=7096965, elapsed_secs=3987, mean=0.491957, stdev=0.059487, best fit=0.689400, best_overall=0.689400, mean_diversity=0.115291,
indivs=7106971, elapsed_secs=3994, mean=0.587335, stdev=0.103428, best fit=0.689400, best_overall=0.689400, mean_diversity=0.082864,
indivs=7117072, elapsed_secs=4000, mean=0.582870, stdev=0.108708, best fit=0.689400, best_overall=0.689400, mean_diversity=0.309231,
indivs=7127190, elapsed_secs=4006, mean=0.470771, stdev=0.180236, best fit=0.689400, best_overall=0.689400, mean_diversity=0.354812,
indivs=7137339, elapsed_secs=4011, mean=0.608019, stdev=0.108302, best fit=0.689400, best_overall=0.689400, mean_diversity=0.241793,
indivs=7147373, elapsed_secs=4016, mean=0.565181, stdev=0.145320, best fit=0.689400, best_overall=0.689400, mean_diversity=0.199251,
indivs=7157420, elapsed_secs=4021, mean=0.533235, stdev=0.099225, best fit=0.689400, best_overall=0.689400, mean_diversity=0.238433,
indivs=7167425, elapsed_secs=4028, mean=0.616194, stdev=0.093472, best fit=0.689400, best_overall=0.689400, mean_diversity=0.100558,
indivs=7177527, elapsed_secs=4033, mean=0.511868, stdev=0.120875, best fit=0.689400, best_overall=0.689400, mean_diversity=0.406056,
indivs=7187648, elapsed_secs=4039, mean=0.584225, stdev=0.084039, best fit=0.689400, best_overall=0.689400, mean_diversity=0.158951,
indivs=7197693, elapsed_secs=4045, mean=0.553480, stdev=0.081387, best fit=0.689400, best_overall=0.689400, mean_diversity=0.440183,
indivs=7207726, elapsed_secs=4050, mean=0.562516, stdev=0.107392, best fit=0.689400, best_overall=0.689400, mean_diversity=0.293477,
indivs=7217768, elapsed_secs=4056, mean=0.511459, stdev=0.145108, best fit=0.689400, best_overall=0.689400, mean_diversity=0.184396,
indivs=7227851, elapsed_secs=4061, mean=0.579500, stdev=0.094994, best fit=0.689400, best_overall=0.689400, mean_diversity=0.220861,
indivs=7237878, elapsed_secs=4068, mean=0.522544, stdev=0.095040, best fit=0.689400, best_overall=0.689400, mean_diversity=0.368449,
indivs=7247975, elapsed_secs=4074, mean=0.579044, stdev=0.149692, best fit=0.689400, best_overall=0.689400, mean_diversity=0.186605,
indivs=7258084, elapsed_secs=4079, mean=0.586009, stdev=0.171998, best fit=0.689400, best_overall=0.689400, mean_diversity=0.138432,
indivs=7268210, elapsed_secs=4085, mean=0.601762, stdev=0.108950, best fit=0.689400, best_overall=0.689400, mean_diversity=0.182289,
indivs=7278276, elapsed_secs=4091, mean=0.499763, stdev=0.119343, best fit=0.689400, best_overall=0.689400, mean_diversity=0.189780,
indivs=7288384, elapsed_secs=4097, mean=0.539033, stdev=0.106808, best fit=0.689400, best_overall=0.689400, mean_diversity=0.361276,
indivs=7298502, elapsed_secs=4103, mean=0.542084, stdev=0.104314, best fit=0.689400, best_overall=0.689400, mean_diversity=0.231626,
indivs=7308594, elapsed_secs=4109, mean=0.585244, stdev=0.086888, best fit=0.689400, best_overall=0.689400, mean_diversity=0.255702,
indivs=7318605, elapsed_secs=4115, mean=0.517080, stdev=0.101561, best fit=0.689400, best_overall=0.689400, mean_diversity=0.166277,
indivs=7328639, elapsed_secs=4121, mean=0.514361, stdev=0.049248, best fit=0.689400, best_overall=0.689400, mean_diversity=0.262474,
indivs=7338727, elapsed_secs=4126, mean=0.478693, stdev=0.060463, best fit=0.689400, best_overall=0.689400, mean_diversity=0.144940,
indivs=7348794, elapsed_secs=4133, mean=0.507450, stdev=0.033334, best fit=0.689400, best_overall=0.689400, mean_diversity=0.164361,
indivs=7358811, elapsed_secs=4139, mean=0.567463, stdev=0.148473, best fit=0.689400, best_overall=0.689400, mean_diversity=0.188865,
indivs=7368902, elapsed_secs=4144, mean=0.561928, stdev=0.121479, best fit=0.689400, best_overall=0.689400, mean_diversity=0.187107,
indivs=7379047, elapsed_secs=4151, mean=0.608403, stdev=0.117529, best fit=0.689400, best_overall=0.689400, mean_diversity=0.133079,
indivs=7389077, elapsed_secs=4157, mean=0.476368, stdev=0.134090, best fit=0.689400, best_overall=0.689400, mean_diversity=0.086546,
indivs=7399142, elapsed_secs=4163, mean=0.612563, stdev=0.133696, best fit=0.689400, best_overall=0.689400, mean_diversity=0.089410,
indivs=7409277, elapsed_secs=4169, mean=0.598532, stdev=0.123109, best fit=0.689400, best_overall=0.689400, mean_diversity=0.170294,
