Random seed = 4278467562
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:78266
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 703961611
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:77388
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=15918789, elapsed_secs=12648, mean=0.507159, stdev=0.087830, best fit=0.693100, best_overall=0.693100, mean_diversity=0.301363,
indivs=15928902, elapsed_secs=12656, mean=0.553491, stdev=0.144746, best fit=0.693100, best_overall=0.693100, mean_diversity=0.220805,
indivs=15938914, elapsed_secs=12665, mean=0.494082, stdev=0.055317, best fit=0.693100, best_overall=0.693100, mean_diversity=0.104580,
indivs=15948981, elapsed_secs=12672, mean=0.477925, stdev=0.105523, best fit=0.693100, best_overall=0.693100, mean_diversity=0.211172,
indivs=15959003, elapsed_secs=12679, mean=0.487571, stdev=0.080395, best fit=0.693100, best_overall=0.693100, mean_diversity=0.294163,
indivs=15969099, elapsed_secs=12686, mean=0.518997, stdev=0.100017, best fit=0.693100, best_overall=0.693100, mean_diversity=0.164253,
indivs=15979159, elapsed_secs=12694, mean=0.501931, stdev=0.019213, best fit=0.693100, best_overall=0.693100, mean_diversity=0.322374,
indivs=15989243, elapsed_secs=12703, mean=0.483710, stdev=0.074246, best fit=0.693100, best_overall=0.693100, mean_diversity=0.251680,
indivs=15999247, elapsed_secs=12710, mean=0.501029, stdev=0.020310, best fit=0.693100, best_overall=0.693100, mean_diversity=0.397794,
indivs=16009345, elapsed_secs=12719, mean=0.500927, stdev=0.021740, best fit=0.693100, best_overall=0.693100, mean_diversity=0.354888,
indivs=16019436, elapsed_secs=12728, mean=0.489870, stdev=0.086717, best fit=0.693100, best_overall=0.693100, mean_diversity=0.232559,
indivs=16029512, elapsed_secs=12735, mean=0.513280, stdev=0.048688, best fit=0.693100, best_overall=0.693100, mean_diversity=0.338535,
indivs=16039531, elapsed_secs=12742, mean=0.503051, stdev=0.084291, best fit=0.693100, best_overall=0.693100, mean_diversity=0.329596,
indivs=16049616, elapsed_secs=12755, mean=0.548909, stdev=0.109246, best fit=0.693100, best_overall=0.693100, mean_diversity=0.246900,
indivs=16059695, elapsed_secs=12764, mean=0.490455, stdev=0.073051, best fit=0.693100, best_overall=0.693100, mean_diversity=0.181578,
indivs=16069773, elapsed_secs=12773, mean=0.491758, stdev=0.072852, best fit=0.693100, best_overall=0.693100, mean_diversity=0.246047,
indivs=16079867, elapsed_secs=12781, mean=0.498520, stdev=0.082712, best fit=0.693100, best_overall=0.693100, mean_diversity=0.342775,
indivs=16089964, elapsed_secs=12790, mean=0.517333, stdev=0.085423, best fit=0.693100, best_overall=0.693100, mean_diversity=0.178728,
indivs=16100005, elapsed_secs=12799, mean=0.535805, stdev=0.159130, best fit=0.693100, best_overall=0.693100, mean_diversity=0.161086,
indivs=16110056, elapsed_secs=12806, mean=0.500459, stdev=0.076712, best fit=0.693100, best_overall=0.693100, mean_diversity=0.366553,
indivs=16120085, elapsed_secs=12815, mean=0.501925, stdev=0.019214, best fit=0.693100, best_overall=0.693100, mean_diversity=0.247019,
indivs=16130222, elapsed_secs=12823, mean=0.590800, stdev=0.094186, best fit=0.693100, best_overall=0.693100, mean_diversity=0.147847,
indivs=16140226, elapsed_secs=12832, mean=0.484326, stdev=0.090797, best fit=0.693100, best_overall=0.693100, mean_diversity=0.263204,
indivs=16150245, elapsed_secs=12840, mean=0.494683, stdev=0.054493, best fit=0.693100, best_overall=0.693100, mean_diversity=0.281838,
indivs=16160315, elapsed_secs=12848, mean=0.501043, stdev=0.020172, best fit=0.693100, best_overall=0.693100, mean_diversity=0.136620,
indivs=16170402, elapsed_secs=12855, mean=0.528695, stdev=0.156445, best fit=0.693100, best_overall=0.693100, mean_diversity=0.141392,
indivs=16180524, elapsed_secs=12862, mean=0.518498, stdev=0.103224, best fit=0.693100, best_overall=0.693100, mean_diversity=0.343937,
indivs=16190559, elapsed_secs=12871, mean=0.532104, stdev=0.067824, best fit=0.693100, best_overall=0.693100, mean_diversity=0.138086,
indivs=16200583, elapsed_secs=12878, mean=0.528301, stdev=0.070315, best fit=0.693100, best_overall=0.693100, mean_diversity=0.312751,
indivs=16210642, elapsed_secs=12887, mean=0.491835, stdev=0.072849, best fit=0.693100, best_overall=0.693100, mean_diversity=0.204549,
indivs=16220724, elapsed_secs=12894, mean=0.486931, stdev=0.087761, best fit=0.693100, best_overall=0.693100, mean_diversity=0.436583,
indivs=16230763, elapsed_secs=12904, mean=0.567682, stdev=0.126413, best fit=0.693100, best_overall=0.693100, mean_diversity=0.176386,
indivs=16240860, elapsed_secs=12911, mean=0.501820, stdev=0.019240, best fit=0.693100, best_overall=0.693100, mean_diversity=0.481152,
indivs=16250873, elapsed_secs=12920, mean=0.478522, stdev=0.082958, best fit=0.693100, best_overall=0.693100, mean_diversity=0.372180,
indivs=16260916, elapsed_secs=12927, mean=0.502887, stdev=0.024490, best fit=0.693100, best_overall=0.693100, mean_diversity=0.365506,
indivs=16270997, elapsed_secs=12935, mean=0.498267, stdev=0.089075, best fit=0.693100, best_overall=0.693100, mean_diversity=0.347088,
indivs=16281087, elapsed_secs=12942, mean=0.491753, stdev=0.076164, best fit=0.693100, best_overall=0.693100, mean_diversity=0.304240,
indivs=16291153, elapsed_secs=12950, mean=0.513159, stdev=0.047465, best fit=0.693100, best_overall=0.693100, mean_diversity=0.099271,
indivs=16301209, elapsed_secs=12957, mean=0.496671, stdev=0.053758, best fit=0.693100, best_overall=0.693100, mean_diversity=0.151954,
indivs=16311214, elapsed_secs=12965, mean=0.571156, stdev=0.109655, best fit=0.693100, best_overall=0.693100, mean_diversity=0.220629,
indivs=16321307, elapsed_secs=12973, mean=0.496514, stdev=0.063464, best fit=0.693100, best_overall=0.693100, mean_diversity=0.234380,
indivs=16331320, elapsed_secs=12980, mean=0.475378, stdev=0.111795, best fit=0.693100, best_overall=0.693100, mean_diversity=0.147071,
indivs=16341372, elapsed_secs=12988, mean=0.514791, stdev=0.077584, best fit=0.693100, best_overall=0.693100, mean_diversity=0.216547,
indivs=16351400, elapsed_secs=12997, mean=0.535872, stdev=0.090066, best fit=0.693100, best_overall=0.693100, mean_diversity=0.183619,
indivs=16361406, elapsed_secs=13007, mean=0.503207, stdev=0.025918, best fit=0.693100, best_overall=0.693100, mean_diversity=0.324355,
indivs=16371422, elapsed_secs=13016, mean=0.491142, stdev=0.072943, best fit=0.693100, best_overall=0.693100, mean_diversity=0.138327,
indivs=16381486, elapsed_secs=13024, mean=0.508614, stdev=0.080365, best fit=0.693100, best_overall=0.693100, mean_diversity=0.347802,
indivs=16391536, elapsed_secs=13031, mean=0.507614, stdev=0.067496, best fit=0.693100, best_overall=0.693100, mean_diversity=0.422740,
indivs=16401590, elapsed_secs=13039, mean=0.490654, stdev=0.117922, best fit=0.693100, best_overall=0.693100, mean_diversity=0.383458,
indivs=16411643, elapsed_secs=13045, mean=0.501788, stdev=0.019280, best fit=0.693100, best_overall=0.693100, mean_diversity=0.179044,
indivs=16421688, elapsed_secs=13053, mean=0.531558, stdev=0.089540, best fit=0.693100, best_overall=0.693100, mean_diversity=0.209551,
indivs=16431787, elapsed_secs=13062, mean=0.501645, stdev=0.133871, best fit=0.693100, best_overall=0.693100, mean_diversity=0.217354,
indivs=16441823, elapsed_secs=13070, mean=0.501940, stdev=0.019212, best fit=0.693100, best_overall=0.693100, mean_diversity=0.195818,
indivs=16451853, elapsed_secs=13078, mean=0.505528, stdev=0.077359, best fit=0.693100, best_overall=0.693100, mean_diversity=0.189716,
indivs=16461859, elapsed_secs=13086, mean=0.499634, stdev=0.022229, best fit=0.693100, best_overall=0.693100, mean_diversity=0.408474,
indivs=16471933, elapsed_secs=13094, mean=0.491004, stdev=0.115568, best fit=0.693100, best_overall=0.693100, mean_diversity=0.186685,
indivs=16481944, elapsed_secs=13101, mean=0.502580, stdev=0.062689, best fit=0.693100, best_overall=0.693100, mean_diversity=0.171259,
indivs=16492022, elapsed_secs=13109, mean=0.501931, stdev=0.019213, best fit=0.693100, best_overall=0.693100, mean_diversity=0.139506,
indivs=16502096, elapsed_secs=13116, mean=0.493427, stdev=0.062886, best fit=0.693100, best_overall=0.693100, mean_diversity=0.276171,
indivs=16512124, elapsed_secs=13126, mean=0.548609, stdev=0.156408, best fit=0.693100, best_overall=0.693100, mean_diversity=0.122476,
indivs=16522220, elapsed_secs=13134, mean=0.510709, stdev=0.093732, best fit=0.693100, best_overall=0.693100, mean_diversity=0.367500,
indivs=16532254, elapsed_secs=13142, mean=0.500603, stdev=0.020501, best fit=0.693100, best_overall=0.693100, mean_diversity=0.196707,
indivs=16542304, elapsed_secs=13151, mean=0.496935, stdev=0.053512, best fit=0.693100, best_overall=0.693100, mean_diversity=0.291669,
indivs=16552348, elapsed_secs=13161, mean=0.498395, stdev=0.100025, best fit=0.693100, best_overall=0.693100, mean_diversity=0.343548,
indivs=16562447, elapsed_secs=13172, mean=0.485667, stdev=0.072875, best fit=0.693100, best_overall=0.693100, mean_diversity=0.395086,
indivs=16572493, elapsed_secs=13180, mean=0.526103, stdev=0.114614, best fit=0.693100, best_overall=0.693100, mean_diversity=0.232643,
indivs=16582520, elapsed_secs=13189, mean=0.501734, stdev=0.019300, best fit=0.693100, best_overall=0.693100, mean_diversity=0.187417,
indivs=16592600, elapsed_secs=13198, mean=0.505975, stdev=0.070527, best fit=0.693100, best_overall=0.693100, mean_diversity=0.092052,
indivs=16602603, elapsed_secs=13205, mean=0.494354, stdev=0.054812, best fit=0.693100, best_overall=0.693100, mean_diversity=0.359855,
indivs=16612671, elapsed_secs=13213, mean=0.545467, stdev=0.080638, best fit=0.693100, best_overall=0.693100, mean_diversity=0.308188,
indivs=16622747, elapsed_secs=13222, mean=0.496495, stdev=0.053722, best fit=0.693100, best_overall=0.693100, mean_diversity=0.296684,
indivs=16632814, elapsed_secs=13230, mean=0.546790, stdev=0.083232, best fit=0.693100, best_overall=0.693100, mean_diversity=0.262019,
indivs=16642822, elapsed_secs=13240, mean=0.547880, stdev=0.118199, best fit=0.693100, best_overall=0.693100, mean_diversity=0.290349,
indivs=16652840, elapsed_secs=13249, mean=0.494251, stdev=0.099085, best fit=0.693100, best_overall=0.693100, mean_diversity=0.425756,
indivs=16662847, elapsed_secs=13259, mean=0.469146, stdev=0.127966, best fit=0.693100, best_overall=0.693100, mean_diversity=0.291194,
indivs=16672872, elapsed_secs=13268, mean=0.497602, stdev=0.057056, best fit=0.693100, best_overall=0.693100, mean_diversity=0.542049,
indivs=16682959, elapsed_secs=13276, mean=0.498569, stdev=0.056499, best fit=0.693100, best_overall=0.693100, mean_diversity=0.295726,
indivs=16693004, elapsed_secs=13284, mean=0.498722, stdev=0.023768, best fit=0.693100, best_overall=0.693100, mean_diversity=0.145282,
indivs=16703038, elapsed_secs=13292, mean=0.498331, stdev=0.068949, best fit=0.693100, best_overall=0.693100, mean_diversity=0.383154,
indivs=16713058, elapsed_secs=13300, mean=0.393144, stdev=0.113107, best fit=0.693100, best_overall=0.693100, mean_diversity=0.133301,
indivs=16723095, elapsed_secs=13307, mean=0.491931, stdev=0.072854, best fit=0.693100, best_overall=0.693100, mean_diversity=0.073501,
indivs=16733144, elapsed_secs=13315, mean=0.491816, stdev=0.072857, best fit=0.693100, best_overall=0.693100, mean_diversity=0.140118,
indivs=16743199, elapsed_secs=13323, mean=0.520288, stdev=0.061738, best fit=0.693100, best_overall=0.693100, mean_diversity=0.130638,
indivs=16753218, elapsed_secs=13332, mean=0.515051, stdev=0.118103, best fit=0.693100, best_overall=0.693100, mean_diversity=0.280686,
indivs=16763288, elapsed_secs=13340, mean=0.544321, stdev=0.081636, best fit=0.693100, best_overall=0.693100, mean_diversity=0.408133,
indivs=16773373, elapsed_secs=13348, mean=0.515842, stdev=0.071680, best fit=0.693100, best_overall=0.693100, mean_diversity=0.323665,
indivs=16783377, elapsed_secs=13356, mean=0.546959, stdev=0.079740, best fit=0.693100, best_overall=0.693100, mean_diversity=0.190467,
indivs=16793399, elapsed_secs=13365, mean=0.495899, stdev=0.054398, best fit=0.693100, best_overall=0.693100, mean_diversity=0.246479,
indivs=16803506, elapsed_secs=13373, mean=0.498723, stdev=0.053790, best fit=0.693100, best_overall=0.693100, mean_diversity=0.195423,
indivs=16813545, elapsed_secs=13380, mean=0.538508, stdev=0.083670, best fit=0.693100, best_overall=0.693100, mean_diversity=0.208183,
indivs=16823661, elapsed_secs=13388, mean=0.581940, stdev=0.112240, best fit=0.693100, best_overall=0.693100, mean_diversity=0.279384,
indivs=16833702, elapsed_secs=13398, mean=0.506713, stdev=0.077253, best fit=0.693100, best_overall=0.693100, mean_diversity=0.218210,
indivs=16843744, elapsed_secs=13406, mean=0.478806, stdev=0.131295, best fit=0.693100, best_overall=0.693100, mean_diversity=0.388349,
indivs=16853767, elapsed_secs=13413, mean=0.490835, stdev=0.097559, best fit=0.693100, best_overall=0.693100, mean_diversity=0.429505,
indivs=16863859, elapsed_secs=13422, mean=0.491606, stdev=0.082133, best fit=0.693100, best_overall=0.693100, mean_diversity=0.211728,
indivs=16873896, elapsed_secs=13430, mean=0.503257, stdev=0.032887, best fit=0.693100, best_overall=0.693100, mean_diversity=0.179032,
indivs=16883971, elapsed_secs=13438, mean=0.547099, stdev=0.101062, best fit=0.693100, best_overall=0.693100, mean_diversity=0.235273,
indivs=16894015, elapsed_secs=13446, mean=0.478544, stdev=0.076015, best fit=0.693100, best_overall=0.693100, mean_diversity=0.156547,
indivs=16904111, elapsed_secs=13454, mean=0.524998, stdev=0.063651, best fit=0.693100, best_overall=0.693100, mean_diversity=0.285944,
indivs=16914228, elapsed_secs=13462, mean=0.518462, stdev=0.085862, best fit=0.693100, best_overall=0.693100, mean_diversity=0.260863,
indivs=16924295, elapsed_secs=13471, mean=0.499697, stdev=0.058042, best fit=0.693100, best_overall=0.693100, mean_diversity=0.289431,
indivs=16934355, elapsed_secs=13478, mean=0.497929, stdev=0.056393, best fit=0.693100, best_overall=0.693100, mean_diversity=0.099464,
indivs=16944388, elapsed_secs=13486, mean=0.500795, stdev=0.062903, best fit=0.693100, best_overall=0.693100, mean_diversity=0.104400,
indivs=16954453, elapsed_secs=13494, mean=0.560358, stdev=0.124433, best fit=0.693100, best_overall=0.693100, mean_diversity=0.282484,
indivs=16964531, elapsed_secs=13503, mean=0.530100, stdev=0.116817, best fit=0.693100, best_overall=0.693100, mean_diversity=0.234396,
indivs=16974555, elapsed_secs=13512, mean=0.507636, stdev=0.098775, best fit=0.693100, best_overall=0.693100, mean_diversity=0.227949,
indivs=16984588, elapsed_secs=13519, mean=0.494476, stdev=0.054509, best fit=0.693100, best_overall=0.693100, mean_diversity=0.481940,
indivs=16994597, elapsed_secs=13527, mean=0.510402, stdev=0.089422, best fit=0.693100, best_overall=0.693100, mean_diversity=0.235752,
indivs=17004707, elapsed_secs=13535, mean=0.508648, stdev=0.113045, best fit=0.693100, best_overall=0.693100, mean_diversity=0.409934,
indivs=17014722, elapsed_secs=13544, mean=0.513312, stdev=0.053507, best fit=0.693100, best_overall=0.693100, mean_diversity=0.185781,
indivs=17024784, elapsed_secs=13552, mean=0.541756, stdev=0.142294, best fit=0.693100, best_overall=0.693100, mean_diversity=0.255529,
indivs=17034818, elapsed_secs=13559, mean=0.476931, stdev=0.111089, best fit=0.693100, best_overall=0.693100, mean_diversity=0.360652,
indivs=17044916, elapsed_secs=13568, mean=0.501351, stdev=0.019467, best fit=0.693100, best_overall=0.693100, mean_diversity=0.296093,
indivs=17054999, elapsed_secs=13576, mean=0.501179, stdev=0.019560, best fit=0.693100, best_overall=0.693100, mean_diversity=0.181075,
indivs=17065041, elapsed_secs=13584, mean=0.562466, stdev=0.142956, best fit=0.693100, best_overall=0.693100, mean_diversity=0.153560,
indivs=17075112, elapsed_secs=13592, mean=0.534333, stdev=0.086408, best fit=0.693100, best_overall=0.693100, mean_diversity=0.178376,
indivs=17085114, elapsed_secs=13601, mean=0.503636, stdev=0.026913, best fit=0.693100, best_overall=0.693100, mean_diversity=0.266259,
indivs=17095217, elapsed_secs=13609, mean=0.529625, stdev=0.091317, best fit=0.693100, best_overall=0.693100, mean_diversity=0.295033,
indivs=17105360, elapsed_secs=13616, mean=0.563280, stdev=0.131317, best fit=0.693100, best_overall=0.693100, mean_diversity=0.138480,
indivs=17115459, elapsed_secs=13625, mean=0.517921, stdev=0.079830, best fit=0.693100, best_overall=0.693100, mean_diversity=0.214586,
indivs=17125501, elapsed_secs=13632, mean=0.488533, stdev=0.102785, best fit=0.693100, best_overall=0.693100, mean_diversity=0.172905,
indivs=17135574, elapsed_secs=13639, mean=0.507517, stdev=0.027242, best fit=0.693100, best_overall=0.693100, mean_diversity=0.270369,
indivs=17145598, elapsed_secs=13648, mean=0.514962, stdev=0.130513, best fit=0.693100, best_overall=0.693100, mean_diversity=0.180950,
indivs=17155618, elapsed_secs=13656, mean=0.522854, stdev=0.169329, best fit=0.693100, best_overall=0.693100, mean_diversity=0.259150,
indivs=17165665, elapsed_secs=13662, mean=0.496929, stdev=0.053522, best fit=0.693100, best_overall=0.693100, mean_diversity=0.189819,
indivs=17175666, elapsed_secs=13670, mean=0.503141, stdev=0.031270, best fit=0.693100, best_overall=0.693100, mean_diversity=0.261828,
indivs=17185728, elapsed_secs=13678, mean=0.523482, stdev=0.073877, best fit=0.693100, best_overall=0.693100, mean_diversity=0.195710,
indivs=17195870, elapsed_secs=13687, mean=0.560179, stdev=0.105832, best fit=0.693100, best_overall=0.693100, mean_diversity=0.156956,
indivs=17205893, elapsed_secs=13696, mean=0.522064, stdev=0.071271, best fit=0.693100, best_overall=0.693100, mean_diversity=0.202500,
indivs=17215896, elapsed_secs=13704, mean=0.491427, stdev=0.072968, best fit=0.693100, best_overall=0.693100, mean_diversity=0.243067,
indivs=17225933, elapsed_secs=13712, mean=0.503138, stdev=0.022996, best fit=0.693100, best_overall=0.693100, mean_diversity=0.195835,
indivs=17236011, elapsed_secs=13720, mean=0.501804, stdev=0.094747, best fit=0.693100, best_overall=0.693100, mean_diversity=0.177712,
indivs=17246029, elapsed_secs=13728, mean=0.502495, stdev=0.071747, best fit=0.693100, best_overall=0.693100, mean_diversity=0.325186,
