Random seed = 4257893132
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:83740
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 681455394
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:63970
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=5565491, elapsed_secs=8044, mean=0.550808, stdev=0.190867, best fit=0.688200, best_overall=0.688200, mean_diversity=0.122407,
indivs=5575606, elapsed_secs=8059, mean=0.571483, stdev=0.171491, best fit=0.688200, best_overall=0.688200, mean_diversity=0.107294,
indivs=5585608, elapsed_secs=8079, mean=0.533919, stdev=0.170801, best fit=0.688200, best_overall=0.688200, mean_diversity=0.099768,
indivs=5595663, elapsed_secs=8095, mean=0.482904, stdev=0.100366, best fit=0.688200, best_overall=0.688200, mean_diversity=0.172083,
indivs=5605763, elapsed_secs=8110, mean=0.539667, stdev=0.139174, best fit=0.688200, best_overall=0.688200, mean_diversity=0.136953,
indivs=5615872, elapsed_secs=8127, mean=0.495230, stdev=0.096710, best fit=0.688200, best_overall=0.688200, mean_diversity=0.175018,
indivs=5625922, elapsed_secs=8145, mean=0.523703, stdev=0.171721, best fit=0.688200, best_overall=0.688200, mean_diversity=0.101731,
indivs=5635937, elapsed_secs=8162, mean=0.524783, stdev=0.150271, best fit=0.688200, best_overall=0.688200, mean_diversity=0.333171,
indivs=5645970, elapsed_secs=8177, mean=0.539783, stdev=0.161134, best fit=0.688200, best_overall=0.688200, mean_diversity=0.128333,
indivs=5656005, elapsed_secs=8193, mean=0.512567, stdev=0.112396, best fit=0.688200, best_overall=0.688200, mean_diversity=0.289249,
indivs=5666161, elapsed_secs=8209, mean=0.575967, stdev=0.146294, best fit=0.688200, best_overall=0.688200, mean_diversity=0.110027,
indivs=5676196, elapsed_secs=8225, mean=0.524056, stdev=0.075845, best fit=0.688200, best_overall=0.688200, mean_diversity=0.232864,
indivs=5686305, elapsed_secs=8240, mean=0.512080, stdev=0.077077, best fit=0.688200, best_overall=0.688200, mean_diversity=0.378898,
indivs=5696388, elapsed_secs=8255, mean=0.551500, stdev=0.200541, best fit=0.688200, best_overall=0.688200, mean_diversity=0.061781,
indivs=5706414, elapsed_secs=8269, mean=0.522677, stdev=0.185366, best fit=0.688200, best_overall=0.688200, mean_diversity=0.304296,
indivs=5716439, elapsed_secs=8283, mean=0.473939, stdev=0.149630, best fit=0.688200, best_overall=0.688200, mean_diversity=0.219158,
indivs=5726562, elapsed_secs=8296, mean=0.556837, stdev=0.112286, best fit=0.688200, best_overall=0.688200, mean_diversity=0.135594,
indivs=5736689, elapsed_secs=8312, mean=0.530534, stdev=0.147479, best fit=0.688200, best_overall=0.688200, mean_diversity=0.111154,
indivs=5746721, elapsed_secs=8327, mean=0.517233, stdev=0.107425, best fit=0.688200, best_overall=0.688200, mean_diversity=0.448947,
indivs=5756852, elapsed_secs=8341, mean=0.566568, stdev=0.127915, best fit=0.688200, best_overall=0.688200, mean_diversity=0.096427,
indivs=5766972, elapsed_secs=8360, mean=0.529318, stdev=0.111423, best fit=0.688200, best_overall=0.688200, mean_diversity=0.278900,
indivs=5777039, elapsed_secs=8374, mean=0.464276, stdev=0.140617, best fit=0.688200, best_overall=0.688200, mean_diversity=0.185474,
indivs=5787064, elapsed_secs=8390, mean=0.551073, stdev=0.195679, best fit=0.688200, best_overall=0.688200, mean_diversity=0.117731,
indivs=5797083, elapsed_secs=8407, mean=0.509224, stdev=0.150657, best fit=0.688200, best_overall=0.688200, mean_diversity=0.295416,
indivs=5807186, elapsed_secs=8423, mean=0.528775, stdev=0.112478, best fit=0.688200, best_overall=0.688200, mean_diversity=0.217220,
indivs=5817307, elapsed_secs=8440, mean=0.526197, stdev=0.172641, best fit=0.688200, best_overall=0.688200, mean_diversity=0.152085,
indivs=5827404, elapsed_secs=8455, mean=0.559295, stdev=0.139932, best fit=0.688200, best_overall=0.688200, mean_diversity=0.302133,
indivs=5837405, elapsed_secs=8471, mean=0.538874, stdev=0.137344, best fit=0.688200, best_overall=0.688200, mean_diversity=0.352565,
indivs=5847451, elapsed_secs=8486, mean=0.567208, stdev=0.113042, best fit=0.688200, best_overall=0.688200, mean_diversity=0.271080,
indivs=5857543, elapsed_secs=8502, mean=0.486870, stdev=0.154307, best fit=0.688200, best_overall=0.688200, mean_diversity=0.336933,
indivs=5867619, elapsed_secs=8517, mean=0.527641, stdev=0.215358, best fit=0.688200, best_overall=0.688200, mean_diversity=0.091250,
indivs=5877620, elapsed_secs=8532, mean=0.496382, stdev=0.053536, best fit=0.688200, best_overall=0.688200, mean_diversity=0.080253,
indivs=5887675, elapsed_secs=8549, mean=0.504631, stdev=0.118198, best fit=0.688200, best_overall=0.688200, mean_diversity=0.330333,
indivs=5897677, elapsed_secs=8565, mean=0.463725, stdev=0.167153, best fit=0.688200, best_overall=0.688200, mean_diversity=0.206471,
indivs=5907770, elapsed_secs=8580, mean=0.540357, stdev=0.091057, best fit=0.688200, best_overall=0.688200, mean_diversity=0.433056,
indivs=5917801, elapsed_secs=8595, mean=0.503451, stdev=0.024219, best fit=0.688200, best_overall=0.688200, mean_diversity=0.174116,
indivs=5927929, elapsed_secs=8609, mean=0.484601, stdev=0.153117, best fit=0.688200, best_overall=0.688200, mean_diversity=0.186073,
indivs=5937951, elapsed_secs=8622, mean=0.505003, stdev=0.120553, best fit=0.688200, best_overall=0.688200, mean_diversity=0.344374,
indivs=5947971, elapsed_secs=8639, mean=0.517004, stdev=0.187809, best fit=0.688200, best_overall=0.688200, mean_diversity=0.224715,
indivs=5958061, elapsed_secs=8656, mean=0.561477, stdev=0.183736, best fit=0.688200, best_overall=0.688200, mean_diversity=0.098792,
indivs=5968121, elapsed_secs=8672, mean=0.505108, stdev=0.158828, best fit=0.688200, best_overall=0.688200, mean_diversity=0.272944,
indivs=5978200, elapsed_secs=8685, mean=0.514364, stdev=0.082667, best fit=0.688200, best_overall=0.688200, mean_diversity=0.352029,
indivs=5988213, elapsed_secs=8700, mean=0.483961, stdev=0.112489, best fit=0.688200, best_overall=0.688200, mean_diversity=0.194561,
indivs=5998281, elapsed_secs=8715, mean=0.533775, stdev=0.141011, best fit=0.688200, best_overall=0.688200, mean_diversity=0.220600,
indivs=6008337, elapsed_secs=8732, mean=0.482049, stdev=0.102285, best fit=0.688200, best_overall=0.688200, mean_diversity=0.133030,
indivs=6018390, elapsed_secs=8745, mean=0.566921, stdev=0.144423, best fit=0.688200, best_overall=0.688200, mean_diversity=0.115876,
indivs=6028397, elapsed_secs=8759, mean=0.540278, stdev=0.119242, best fit=0.688200, best_overall=0.688200, mean_diversity=0.304027,
indivs=6038500, elapsed_secs=8773, mean=0.518662, stdev=0.149430, best fit=0.688200, best_overall=0.688200, mean_diversity=0.188102,
indivs=6048573, elapsed_secs=8788, mean=0.586456, stdev=0.132777, best fit=0.688200, best_overall=0.688200, mean_diversity=0.109430,
indivs=6058690, elapsed_secs=8805, mean=0.499681, stdev=0.142662, best fit=0.688200, best_overall=0.688200, mean_diversity=0.319471,
indivs=6068705, elapsed_secs=8822, mean=0.493226, stdev=0.063845, best fit=0.688200, best_overall=0.688200, mean_diversity=0.086602,
indivs=6078778, elapsed_secs=8837, mean=0.466817, stdev=0.128899, best fit=0.688200, best_overall=0.688200, mean_diversity=0.256195,
indivs=6088790, elapsed_secs=8852, mean=0.501386, stdev=0.019416, best fit=0.688200, best_overall=0.688200, mean_diversity=0.099869,
indivs=6098823, elapsed_secs=8869, mean=0.493413, stdev=0.140637, best fit=0.688200, best_overall=0.688200, mean_diversity=0.302059,
indivs=6108911, elapsed_secs=8885, mean=0.495880, stdev=0.054196, best fit=0.688200, best_overall=0.688200, mean_diversity=0.089025,
indivs=6119034, elapsed_secs=8904, mean=0.571762, stdev=0.169218, best fit=0.688200, best_overall=0.688200, mean_diversity=0.114053,
indivs=6129118, elapsed_secs=8918, mean=0.544551, stdev=0.127280, best fit=0.688200, best_overall=0.688200, mean_diversity=0.286301,
indivs=6139155, elapsed_secs=8935, mean=0.537457, stdev=0.208520, best fit=0.688200, best_overall=0.688200, mean_diversity=0.108184,
indivs=6149167, elapsed_secs=8949, mean=0.514686, stdev=0.090142, best fit=0.688200, best_overall=0.688200, mean_diversity=0.445882,
indivs=6159210, elapsed_secs=8966, mean=0.505313, stdev=0.121231, best fit=0.688200, best_overall=0.688200, mean_diversity=0.330217,
indivs=6169276, elapsed_secs=8980, mean=0.498566, stdev=0.056010, best fit=0.688200, best_overall=0.688200, mean_diversity=0.124770,
indivs=6179335, elapsed_secs=8994, mean=0.478524, stdev=0.189594, best fit=0.688200, best_overall=0.688200, mean_diversity=0.112518,
indivs=6189397, elapsed_secs=9007, mean=0.500984, stdev=0.043781, best fit=0.688200, best_overall=0.688200, mean_diversity=0.073514,
indivs=6199439, elapsed_secs=9022, mean=0.585194, stdev=0.118774, best fit=0.688200, best_overall=0.688200, mean_diversity=0.223713,
indivs=6209518, elapsed_secs=9037, mean=0.504783, stdev=0.142422, best fit=0.688200, best_overall=0.688200, mean_diversity=0.204778,
indivs=6219636, elapsed_secs=9053, mean=0.529034, stdev=0.133222, best fit=0.688200, best_overall=0.688200, mean_diversity=0.395120,
indivs=6229753, elapsed_secs=9069, mean=0.497979, stdev=0.142909, best fit=0.688200, best_overall=0.688200, mean_diversity=0.145666,
indivs=6239761, elapsed_secs=9085, mean=0.529860, stdev=0.068922, best fit=0.688200, best_overall=0.688200, mean_diversity=0.401544,
indivs=6249766, elapsed_secs=9099, mean=0.502202, stdev=0.094928, best fit=0.688200, best_overall=0.688200, mean_diversity=0.242626,
indivs=6259782, elapsed_secs=9114, mean=0.535146, stdev=0.116403, best fit=0.688200, best_overall=0.688200, mean_diversity=0.348137,
indivs=6269866, elapsed_secs=9128, mean=0.493969, stdev=0.082608, best fit=0.688200, best_overall=0.688200, mean_diversity=0.122547,
indivs=6279959, elapsed_secs=9140, mean=0.520204, stdev=0.058417, best fit=0.688200, best_overall=0.688200, mean_diversity=0.387537,
indivs=6289966, elapsed_secs=9157, mean=0.478669, stdev=0.135907, best fit=0.688200, best_overall=0.688200, mean_diversity=0.212990,
indivs=6300051, elapsed_secs=9176, mean=0.475423, stdev=0.117969, best fit=0.688200, best_overall=0.688200, mean_diversity=0.438625,
indivs=6310167, elapsed_secs=9192, mean=0.524106, stdev=0.138528, best fit=0.688200, best_overall=0.688200, mean_diversity=0.166932,
indivs=6320203, elapsed_secs=9213, mean=0.547793, stdev=0.142671, best fit=0.688200, best_overall=0.688200, mean_diversity=0.236723,
indivs=6330291, elapsed_secs=9229, mean=0.519673, stdev=0.156852, best fit=0.688200, best_overall=0.688200, mean_diversity=0.150325,
indivs=6340433, elapsed_secs=9248, mean=0.559352, stdev=0.136349, best fit=0.688200, best_overall=0.688200, mean_diversity=0.177397,
indivs=6350559, elapsed_secs=9269, mean=0.551806, stdev=0.187729, best fit=0.688200, best_overall=0.688200, mean_diversity=0.184286,
indivs=6360564, elapsed_secs=9284, mean=0.498647, stdev=0.192292, best fit=0.688200, best_overall=0.688200, mean_diversity=0.165044,
indivs=6370632, elapsed_secs=9297, mean=0.519483, stdev=0.052190, best fit=0.688200, best_overall=0.688200, mean_diversity=0.364037,
indivs=6380708, elapsed_secs=9312, mean=0.527079, stdev=0.077464, best fit=0.688200, best_overall=0.688200, mean_diversity=0.229573,
indivs=6390729, elapsed_secs=9330, mean=0.530418, stdev=0.128764, best fit=0.688200, best_overall=0.688200, mean_diversity=0.174796,
indivs=6400736, elapsed_secs=9344, mean=0.490656, stdev=0.117869, best fit=0.688200, best_overall=0.688200, mean_diversity=0.372095,
indivs=6410744, elapsed_secs=9360, mean=0.487113, stdev=0.190320, best fit=0.688200, best_overall=0.688200, mean_diversity=0.098991,
indivs=6420788, elapsed_secs=9375, mean=0.505158, stdev=0.076164, best fit=0.688200, best_overall=0.688200, mean_diversity=0.210305,
indivs=6430793, elapsed_secs=9389, mean=0.499410, stdev=0.071120, best fit=0.688200, best_overall=0.688200, mean_diversity=0.254155,
indivs=6440854, elapsed_secs=9405, mean=0.524965, stdev=0.163886, best fit=0.688200, best_overall=0.688200, mean_diversity=0.101399,
indivs=6450900, elapsed_secs=9421, mean=0.503088, stdev=0.022138, best fit=0.688200, best_overall=0.688200, mean_diversity=0.112560,
indivs=6461001, elapsed_secs=9435, mean=0.538698, stdev=0.143942, best fit=0.688200, best_overall=0.688200, mean_diversity=0.271445,
indivs=6471083, elapsed_secs=9450, mean=0.493199, stdev=0.135843, best fit=0.688200, best_overall=0.688200, mean_diversity=0.460386,
indivs=6481121, elapsed_secs=9465, mean=0.504185, stdev=0.070052, best fit=0.688200, best_overall=0.688200, mean_diversity=0.333414,
indivs=6491261, elapsed_secs=9480, mean=0.542559, stdev=0.153087, best fit=0.688200, best_overall=0.688200, mean_diversity=0.190771,
indivs=6501312, elapsed_secs=9494, mean=0.577205, stdev=0.151915, best fit=0.688200, best_overall=0.688200, mean_diversity=0.089108,
indivs=6511464, elapsed_secs=9508, mean=0.594256, stdev=0.161265, best fit=0.688200, best_overall=0.688200, mean_diversity=0.062917,
indivs=6521474, elapsed_secs=9523, mean=0.510278, stdev=0.191740, best fit=0.688200, best_overall=0.688200, mean_diversity=0.079864,
indivs=6531519, elapsed_secs=9539, mean=0.525434, stdev=0.143116, best fit=0.688200, best_overall=0.688200, mean_diversity=0.294360,
indivs=6541605, elapsed_secs=9556, mean=0.482145, stdev=0.167338, best fit=0.688200, best_overall=0.688200, mean_diversity=0.321988,
indivs=6551730, elapsed_secs=9573, mean=0.536793, stdev=0.147310, best fit=0.688200, best_overall=0.688200, mean_diversity=0.206788,
indivs=6561786, elapsed_secs=9586, mean=0.497732, stdev=0.099416, best fit=0.688200, best_overall=0.688200, mean_diversity=0.196050,
indivs=6571790, elapsed_secs=9601, mean=0.561989, stdev=0.173006, best fit=0.688200, best_overall=0.688200, mean_diversity=0.070234,
indivs=6581919, elapsed_secs=9619, mean=0.518088, stdev=0.148880, best fit=0.688200, best_overall=0.688200, mean_diversity=0.260611,
indivs=6591982, elapsed_secs=9634, mean=0.536026, stdev=0.097640, best fit=0.688200, best_overall=0.688200, mean_diversity=0.317133,
indivs=6602044, elapsed_secs=9648, mean=0.534892, stdev=0.214219, best fit=0.688200, best_overall=0.688200, mean_diversity=0.111694,
indivs=6612150, elapsed_secs=9661, mean=0.491873, stdev=0.140279, best fit=0.688200, best_overall=0.688200, mean_diversity=0.146949,
indivs=6622237, elapsed_secs=9677, mean=0.566428, stdev=0.139107, best fit=0.688200, best_overall=0.688200, mean_diversity=0.112311,
indivs=6632331, elapsed_secs=9693, mean=0.513866, stdev=0.045463, best fit=0.688200, best_overall=0.688200, mean_diversity=0.281955,
indivs=6642336, elapsed_secs=9709, mean=0.549937, stdev=0.113260, best fit=0.688200, best_overall=0.688200, mean_diversity=0.222433,
indivs=6652413, elapsed_secs=9726, mean=0.567282, stdev=0.170471, best fit=0.688200, best_overall=0.688200, mean_diversity=0.099067,
indivs=6662478, elapsed_secs=9739, mean=0.500397, stdev=0.021864, best fit=0.688200, best_overall=0.688200, mean_diversity=0.176713,
indivs=6672636, elapsed_secs=9754, mean=0.557234, stdev=0.180500, best fit=0.688200, best_overall=0.688200, mean_diversity=0.087633,
indivs=6682768, elapsed_secs=9772, mean=0.530755, stdev=0.206646, best fit=0.688200, best_overall=0.688200, mean_diversity=0.116838,
indivs=6692790, elapsed_secs=9786, mean=0.474881, stdev=0.111685, best fit=0.688200, best_overall=0.688200, mean_diversity=0.175403,
indivs=6702821, elapsed_secs=9801, mean=0.502552, stdev=0.080333, best fit=0.688200, best_overall=0.688200, mean_diversity=0.229885,
indivs=6712872, elapsed_secs=9819, mean=0.454302, stdev=0.142333, best fit=0.688200, best_overall=0.688200, mean_diversity=0.302262,
indivs=6722991, elapsed_secs=9835, mean=0.510930, stdev=0.217318, best fit=0.688200, best_overall=0.688200, mean_diversity=0.087956,
indivs=6733039, elapsed_secs=9851, mean=0.506111, stdev=0.089328, best fit=0.688200, best_overall=0.688200, mean_diversity=0.326916,
indivs=6743087, elapsed_secs=9866, mean=0.513776, stdev=0.108122, best fit=0.688200, best_overall=0.688200, mean_diversity=0.268129,
indivs=6753200, elapsed_secs=9880, mean=0.557702, stdev=0.087627, best fit=0.688200, best_overall=0.688200, mean_diversity=0.105159,
indivs=6763299, elapsed_secs=9895, mean=0.518322, stdev=0.111168, best fit=0.688200, best_overall=0.688200, mean_diversity=0.375910,
indivs=6773366, elapsed_secs=9910, mean=0.518734, stdev=0.084698, best fit=0.688200, best_overall=0.688200, mean_diversity=0.319576,
indivs=6783392, elapsed_secs=9927, mean=0.555262, stdev=0.107460, best fit=0.688200, best_overall=0.688200, mean_diversity=0.083382,
indivs=6793455, elapsed_secs=9940, mean=0.576486, stdev=0.149365, best fit=0.688200, best_overall=0.688200, mean_diversity=0.155867,
indivs=6803482, elapsed_secs=9954, mean=0.553940, stdev=0.105281, best fit=0.688200, best_overall=0.688200, mean_diversity=0.122298,
indivs=6813530, elapsed_secs=9967, mean=0.476920, stdev=0.125185, best fit=0.688200, best_overall=0.688200, mean_diversity=0.167608,
indivs=6823596, elapsed_secs=9982, mean=0.480870, stdev=0.125081, best fit=0.688200, best_overall=0.688200, mean_diversity=0.358082,
indivs=6833652, elapsed_secs=9997, mean=0.493983, stdev=0.063947, best fit=0.688200, best_overall=0.688200, mean_diversity=0.138308,
indivs=6843744, elapsed_secs=10011, mean=0.492620, stdev=0.120601, best fit=0.688200, best_overall=0.688200, mean_diversity=0.279023,
indivs=6853904, elapsed_secs=10026, mean=0.561549, stdev=0.161091, best fit=0.688200, best_overall=0.688200, mean_diversity=0.162164,
indivs=6863911, elapsed_secs=10045, mean=0.555585, stdev=0.171348, best fit=0.688200, best_overall=0.688200, mean_diversity=0.120967,
indivs=6873966, elapsed_secs=10061, mean=0.500039, stdev=0.056557, best fit=0.688200, best_overall=0.688200, mean_diversity=0.354161,
indivs=6883994, elapsed_secs=10074, mean=0.545505, stdev=0.178218, best fit=0.688200, best_overall=0.688200, mean_diversity=0.151257,
indivs=6894022, elapsed_secs=10090, mean=0.567371, stdev=0.116202, best fit=0.688200, best_overall=0.688200, mean_diversity=0.151365,
indivs=6904113, elapsed_secs=10104, mean=0.535546, stdev=0.115469, best fit=0.688200, best_overall=0.688200, mean_diversity=0.309631,
indivs=6914140, elapsed_secs=10119, mean=0.562989, stdev=0.065530, best fit=0.688200, best_overall=0.688200, mean_diversity=0.116622,
indivs=6924208, elapsed_secs=10135, mean=0.515106, stdev=0.139301, best fit=0.688200, best_overall=0.688200, mean_diversity=0.481324,
indivs=6934262, elapsed_secs=10150, mean=0.493712, stdev=0.094615, best fit=0.688200, best_overall=0.688200, mean_diversity=0.174689,
indivs=6944335, elapsed_secs=10164, mean=0.561731, stdev=0.112759, best fit=0.688200, best_overall=0.688200, mean_diversity=0.189182,
