Random seed = 4264174251
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:97242
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 683712797
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:78431
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=9039664, elapsed_secs=14305, mean=0.538421, stdev=0.158392, best fit=0.699200, best_overall=0.699200, mean_diversity=0.199277,
indivs=9049767, elapsed_secs=14320, mean=0.589408, stdev=0.150240, best fit=0.699200, best_overall=0.699200, mean_diversity=0.064828,
indivs=9059862, elapsed_secs=14337, mean=0.539661, stdev=0.185355, best fit=0.699200, best_overall=0.699200, mean_diversity=0.165775,
indivs=9069956, elapsed_secs=14353, mean=0.490936, stdev=0.126586, best fit=0.699200, best_overall=0.699200, mean_diversity=0.232852,
indivs=9079992, elapsed_secs=14369, mean=0.514980, stdev=0.175991, best fit=0.699200, best_overall=0.699200, mean_diversity=0.108849,
indivs=9090055, elapsed_secs=14384, mean=0.496138, stdev=0.057448, best fit=0.699200, best_overall=0.699200, mean_diversity=0.087842,
indivs=9100138, elapsed_secs=14400, mean=0.513011, stdev=0.237814, best fit=0.699200, best_overall=0.699200, mean_diversity=0.116102,
indivs=9110198, elapsed_secs=14416, mean=0.520431, stdev=0.054605, best fit=0.699200, best_overall=0.699200, mean_diversity=0.347684,
indivs=9120246, elapsed_secs=14434, mean=0.531002, stdev=0.083325, best fit=0.699200, best_overall=0.699200, mean_diversity=0.178000,
indivs=9130361, elapsed_secs=14451, mean=0.524997, stdev=0.160252, best fit=0.699200, best_overall=0.699200, mean_diversity=0.336600,
indivs=9140394, elapsed_secs=14468, mean=0.505818, stdev=0.148853, best fit=0.699200, best_overall=0.699200, mean_diversity=0.140425,
indivs=9150450, elapsed_secs=14486, mean=0.526551, stdev=0.077331, best fit=0.699200, best_overall=0.699200, mean_diversity=0.351118,
indivs=9160493, elapsed_secs=14504, mean=0.539843, stdev=0.206123, best fit=0.699200, best_overall=0.699200, mean_diversity=0.103740,
indivs=9170499, elapsed_secs=14521, mean=0.570932, stdev=0.135066, best fit=0.699200, best_overall=0.699200, mean_diversity=0.125104,
indivs=9180586, elapsed_secs=14539, mean=0.535546, stdev=0.112740, best fit=0.699200, best_overall=0.699200, mean_diversity=0.236381,
indivs=9190695, elapsed_secs=14554, mean=0.539286, stdev=0.126138, best fit=0.699200, best_overall=0.699200, mean_diversity=0.217562,
indivs=9200771, elapsed_secs=14568, mean=0.532129, stdev=0.093124, best fit=0.699200, best_overall=0.699200, mean_diversity=0.357956,
indivs=9210786, elapsed_secs=14585, mean=0.503142, stdev=0.062511, best fit=0.699200, best_overall=0.699200, mean_diversity=0.149413,
indivs=9220906, elapsed_secs=14604, mean=0.524884, stdev=0.159206, best fit=0.699200, best_overall=0.699200, mean_diversity=0.167844,
indivs=9230943, elapsed_secs=14618, mean=0.555688, stdev=0.174665, best fit=0.699200, best_overall=0.699200, mean_diversity=0.137889,
indivs=9240979, elapsed_secs=14634, mean=0.538642, stdev=0.157637, best fit=0.699200, best_overall=0.699200, mean_diversity=0.152392,
indivs=9250988, elapsed_secs=14650, mean=0.483744, stdev=0.086490, best fit=0.699200, best_overall=0.699200, mean_diversity=0.145603,
indivs=9261008, elapsed_secs=14666, mean=0.541520, stdev=0.166744, best fit=0.699200, best_overall=0.699200, mean_diversity=0.228513,
indivs=9271079, elapsed_secs=14683, mean=0.501106, stdev=0.147259, best fit=0.699200, best_overall=0.699200, mean_diversity=0.369070,
indivs=9281096, elapsed_secs=14699, mean=0.488760, stdev=0.098753, best fit=0.699200, best_overall=0.699200, mean_diversity=0.312613,
indivs=9291099, elapsed_secs=14715, mean=0.498899, stdev=0.057198, best fit=0.699200, best_overall=0.699200, mean_diversity=0.093120,
indivs=9301201, elapsed_secs=14729, mean=0.497658, stdev=0.083161, best fit=0.699200, best_overall=0.699200, mean_diversity=0.148037,
indivs=9311222, elapsed_secs=14747, mean=0.495506, stdev=0.076809, best fit=0.699200, best_overall=0.699200, mean_diversity=0.318291,
indivs=9321259, elapsed_secs=14765, mean=0.516898, stdev=0.115937, best fit=0.699200, best_overall=0.699200, mean_diversity=0.230739,
indivs=9331347, elapsed_secs=14782, mean=0.522537, stdev=0.086216, best fit=0.699200, best_overall=0.699200, mean_diversity=0.291137,
indivs=9341385, elapsed_secs=14797, mean=0.511849, stdev=0.120830, best fit=0.699200, best_overall=0.699200, mean_diversity=0.226338,
indivs=9351448, elapsed_secs=14814, mean=0.536378, stdev=0.130351, best fit=0.699200, best_overall=0.699200, mean_diversity=0.397778,
indivs=9361473, elapsed_secs=14830, mean=0.600070, stdev=0.154642, best fit=0.699200, best_overall=0.699200, mean_diversity=0.114252,
indivs=9371577, elapsed_secs=14846, mean=0.472666, stdev=0.125646, best fit=0.699200, best_overall=0.699200, mean_diversity=0.225456,
indivs=9381622, elapsed_secs=14862, mean=0.526893, stdev=0.084219, best fit=0.699200, best_overall=0.699200, mean_diversity=0.119787,
indivs=9391675, elapsed_secs=14880, mean=0.518878, stdev=0.054283, best fit=0.699200, best_overall=0.699200, mean_diversity=0.218476,
indivs=9401745, elapsed_secs=14897, mean=0.501091, stdev=0.082489, best fit=0.699200, best_overall=0.699200, mean_diversity=0.304120,
indivs=9411861, elapsed_secs=14913, mean=0.534777, stdev=0.186196, best fit=0.699200, best_overall=0.699200, mean_diversity=0.123117,
indivs=9421957, elapsed_secs=14930, mean=0.563596, stdev=0.153132, best fit=0.699200, best_overall=0.699200, mean_diversity=0.081091,
indivs=9431996, elapsed_secs=14947, mean=0.518896, stdev=0.124246, best fit=0.699200, best_overall=0.699200, mean_diversity=0.154976,
indivs=9442028, elapsed_secs=14963, mean=0.561499, stdev=0.146360, best fit=0.699200, best_overall=0.699200, mean_diversity=0.113872,
indivs=9452071, elapsed_secs=14979, mean=0.502236, stdev=0.077404, best fit=0.699200, best_overall=0.699200, mean_diversity=0.289109,
indivs=9462193, elapsed_secs=14995, mean=0.469881, stdev=0.191232, best fit=0.699200, best_overall=0.699200, mean_diversity=0.209695,
indivs=9472281, elapsed_secs=15011, mean=0.507344, stdev=0.108353, best fit=0.699200, best_overall=0.699200, mean_diversity=0.333954,
indivs=9482409, elapsed_secs=15028, mean=0.515893, stdev=0.173883, best fit=0.699200, best_overall=0.699200, mean_diversity=0.164915,
indivs=9492427, elapsed_secs=15046, mean=0.586166, stdev=0.185608, best fit=0.699200, best_overall=0.699200, mean_diversity=0.090259,
indivs=9502492, elapsed_secs=15062, mean=0.453710, stdev=0.177346, best fit=0.699200, best_overall=0.699200, mean_diversity=0.134771,
indivs=9512517, elapsed_secs=15078, mean=0.479493, stdev=0.127768, best fit=0.699200, best_overall=0.699200, mean_diversity=0.113508,
indivs=9522527, elapsed_secs=15093, mean=0.481827, stdev=0.108124, best fit=0.699200, best_overall=0.699200, mean_diversity=0.185337,
indivs=9532587, elapsed_secs=15110, mean=0.530252, stdev=0.180656, best fit=0.699200, best_overall=0.699200, mean_diversity=0.079770,
indivs=9542632, elapsed_secs=15131, mean=0.525931, stdev=0.139115, best fit=0.699200, best_overall=0.699200, mean_diversity=0.174792,
indivs=9552661, elapsed_secs=15146, mean=0.503183, stdev=0.022990, best fit=0.699200, best_overall=0.699200, mean_diversity=0.075271,
indivs=9562758, elapsed_secs=15159, mean=0.476812, stdev=0.185827, best fit=0.699200, best_overall=0.699200, mean_diversity=0.194924,
indivs=9572776, elapsed_secs=15177, mean=0.493955, stdev=0.075795, best fit=0.699200, best_overall=0.699200, mean_diversity=0.100655,
indivs=9582840, elapsed_secs=15194, mean=0.532995, stdev=0.178961, best fit=0.699200, best_overall=0.699200, mean_diversity=0.094663,
indivs=9592943, elapsed_secs=15211, mean=0.544586, stdev=0.109718, best fit=0.699200, best_overall=0.699200, mean_diversity=0.132087,
indivs=9602966, elapsed_secs=15227, mean=0.536339, stdev=0.150697, best fit=0.699200, best_overall=0.699200, mean_diversity=0.221976,
indivs=9613080, elapsed_secs=15242, mean=0.555311, stdev=0.132942, best fit=0.699200, best_overall=0.699200, mean_diversity=0.098640,
indivs=9623226, elapsed_secs=15261, mean=0.500883, stdev=0.117672, best fit=0.699200, best_overall=0.699200, mean_diversity=0.338987,
indivs=9633262, elapsed_secs=15280, mean=0.491820, stdev=0.092364, best fit=0.699200, best_overall=0.699200, mean_diversity=0.232937,
indivs=9643338, elapsed_secs=15295, mean=0.498316, stdev=0.055401, best fit=0.699200, best_overall=0.699200, mean_diversity=0.096458,
indivs=9653352, elapsed_secs=15311, mean=0.489660, stdev=0.073593, best fit=0.699200, best_overall=0.699200, mean_diversity=0.238788,
indivs=9663353, elapsed_secs=15327, mean=0.500333, stdev=0.062927, best fit=0.699200, best_overall=0.699200, mean_diversity=0.126825,
indivs=9673447, elapsed_secs=15342, mean=0.488422, stdev=0.075292, best fit=0.699200, best_overall=0.699200, mean_diversity=0.194573,
indivs=9683586, elapsed_secs=15358, mean=0.495960, stdev=0.054590, best fit=0.699200, best_overall=0.699200, mean_diversity=0.182105,
indivs=9693646, elapsed_secs=15375, mean=0.518929, stdev=0.101749, best fit=0.699200, best_overall=0.699200, mean_diversity=0.189252,
indivs=9703698, elapsed_secs=15393, mean=0.501336, stdev=0.116719, best fit=0.699200, best_overall=0.699200, mean_diversity=0.269713,
indivs=9713729, elapsed_secs=15411, mean=0.473699, stdev=0.121290, best fit=0.699200, best_overall=0.699200, mean_diversity=0.273254,
indivs=9723781, elapsed_secs=15427, mean=0.571889, stdev=0.159129, best fit=0.699200, best_overall=0.699200, mean_diversity=0.110354,
indivs=9733890, elapsed_secs=15442, mean=0.498070, stdev=0.033903, best fit=0.699200, best_overall=0.699200, mean_diversity=0.148790,
indivs=9743916, elapsed_secs=15461, mean=0.530531, stdev=0.090717, best fit=0.699200, best_overall=0.699200, mean_diversity=0.270095,
indivs=9753990, elapsed_secs=15476, mean=0.534307, stdev=0.113539, best fit=0.699200, best_overall=0.699200, mean_diversity=0.341371,
indivs=9764111, elapsed_secs=15493, mean=0.499664, stdev=0.212718, best fit=0.699200, best_overall=0.699200, mean_diversity=0.219521,
indivs=9774132, elapsed_secs=15508, mean=0.512337, stdev=0.117714, best fit=0.699200, best_overall=0.699200, mean_diversity=0.168100,
indivs=9784146, elapsed_secs=15522, mean=0.484979, stdev=0.092646, best fit=0.699200, best_overall=0.699200, mean_diversity=0.372817,
indivs=9794227, elapsed_secs=15535, mean=0.479764, stdev=0.101944, best fit=0.699200, best_overall=0.699200, mean_diversity=0.095431,
indivs=9804253, elapsed_secs=15550, mean=0.500401, stdev=0.102755, best fit=0.699200, best_overall=0.699200, mean_diversity=0.429688,
indivs=9814342, elapsed_secs=15567, mean=0.531374, stdev=0.087517, best fit=0.699200, best_overall=0.699200, mean_diversity=0.131310,
indivs=9824493, elapsed_secs=15585, mean=0.559008, stdev=0.199032, best fit=0.699200, best_overall=0.699200, mean_diversity=0.069378,
indivs=9834528, elapsed_secs=15602, mean=0.504707, stdev=0.067632, best fit=0.699200, best_overall=0.699200, mean_diversity=0.259455,
indivs=9844551, elapsed_secs=15618, mean=0.496031, stdev=0.109918, best fit=0.699200, best_overall=0.699200, mean_diversity=0.324594,
indivs=9854616, elapsed_secs=15635, mean=0.555720, stdev=0.170295, best fit=0.699200, best_overall=0.699200, mean_diversity=0.145761,
indivs=9864645, elapsed_secs=15651, mean=0.500451, stdev=0.021315, best fit=0.699200, best_overall=0.699200, mean_diversity=0.066179,
indivs=9874713, elapsed_secs=15667, mean=0.551292, stdev=0.110476, best fit=0.699200, best_overall=0.699200, mean_diversity=0.181665,
indivs=9884783, elapsed_secs=15683, mean=0.477594, stdev=0.137417, best fit=0.699200, best_overall=0.699200, mean_diversity=0.236634,
indivs=9894858, elapsed_secs=15700, mean=0.510064, stdev=0.046206, best fit=0.699200, best_overall=0.699200, mean_diversity=0.186647,
indivs=9904929, elapsed_secs=15715, mean=0.464534, stdev=0.140280, best fit=0.699200, best_overall=0.699200, mean_diversity=0.271720,
indivs=9914999, elapsed_secs=15731, mean=0.529767, stdev=0.090193, best fit=0.699200, best_overall=0.699200, mean_diversity=0.330919,
indivs=9925046, elapsed_secs=15746, mean=0.493670, stdev=0.063973, best fit=0.699200, best_overall=0.699200, mean_diversity=0.171468,
indivs=9935061, elapsed_secs=15761, mean=0.452184, stdev=0.182320, best fit=0.699200, best_overall=0.699200, mean_diversity=0.175275,
indivs=9945074, elapsed_secs=15775, mean=0.522312, stdev=0.080627, best fit=0.699200, best_overall=0.699200, mean_diversity=0.171394,
indivs=9955091, elapsed_secs=15791, mean=0.497574, stdev=0.103911, best fit=0.699200, best_overall=0.699200, mean_diversity=0.199744,
indivs=9965119, elapsed_secs=15807, mean=0.496012, stdev=0.054663, best fit=0.699200, best_overall=0.699200, mean_diversity=0.161559,
indivs=9975135, elapsed_secs=15823, mean=0.561434, stdev=0.122879, best fit=0.699200, best_overall=0.699200, mean_diversity=0.378517,
indivs=9985209, elapsed_secs=15839, mean=0.560729, stdev=0.085115, best fit=0.699200, best_overall=0.699200, mean_diversity=0.127616,
indivs=9995291, elapsed_secs=15854, mean=0.530442, stdev=0.159860, best fit=0.699200, best_overall=0.699200, mean_diversity=0.280726,
indivs=10005382, elapsed_secs=15870, mean=0.508995, stdev=0.136074, best fit=0.699200, best_overall=0.699200, mean_diversity=0.249879,
indivs=10015493, elapsed_secs=15885, mean=0.520561, stdev=0.059275, best fit=0.699200, best_overall=0.699200, mean_diversity=0.275408,
indivs=10025498, elapsed_secs=15901, mean=0.510300, stdev=0.039781, best fit=0.699200, best_overall=0.699200, mean_diversity=0.186663,
indivs=10035622, elapsed_secs=15916, mean=0.591038, stdev=0.145971, best fit=0.699200, best_overall=0.699200, mean_diversity=0.174667,
indivs=10045765, elapsed_secs=15932, mean=0.563195, stdev=0.155800, best fit=0.699200, best_overall=0.699200, mean_diversity=0.078815,
indivs=10055765, elapsed_secs=15948, mean=0.537454, stdev=0.160312, best fit=0.699200, best_overall=0.699200, mean_diversity=0.120130,
indivs=10065917, elapsed_secs=15965, mean=0.562660, stdev=0.164407, best fit=0.699200, best_overall=0.699200, mean_diversity=0.075961,
indivs=10075947, elapsed_secs=15982, mean=0.536563, stdev=0.107272, best fit=0.699200, best_overall=0.699200, mean_diversity=0.184879,
indivs=10086022, elapsed_secs=15996, mean=0.517016, stdev=0.118702, best fit=0.699200, best_overall=0.699200, mean_diversity=0.189522,
indivs=10096157, elapsed_secs=16011, mean=0.551230, stdev=0.174946, best fit=0.699200, best_overall=0.699200, mean_diversity=0.121959,
indivs=10106206, elapsed_secs=16028, mean=0.515834, stdev=0.081185, best fit=0.699200, best_overall=0.699200, mean_diversity=0.351788,
indivs=10116264, elapsed_secs=16041, mean=0.516813, stdev=0.127136, best fit=0.699200, best_overall=0.699200, mean_diversity=0.410674,
indivs=10126323, elapsed_secs=16057, mean=0.538306, stdev=0.114476, best fit=0.699200, best_overall=0.699200, mean_diversity=0.132232,
indivs=10136429, elapsed_secs=16073, mean=0.541185, stdev=0.102581, best fit=0.699200, best_overall=0.699200, mean_diversity=0.243635,
indivs=10146495, elapsed_secs=16092, mean=0.558147, stdev=0.127199, best fit=0.699200, best_overall=0.699200, mean_diversity=0.164059,
indivs=10156587, elapsed_secs=16110, mean=0.528289, stdev=0.142049, best fit=0.699200, best_overall=0.699200, mean_diversity=0.210579,
indivs=10166606, elapsed_secs=16127, mean=0.499012, stdev=0.079629, best fit=0.699200, best_overall=0.699200, mean_diversity=0.313883,
indivs=10176672, elapsed_secs=16141, mean=0.466150, stdev=0.216315, best fit=0.699200, best_overall=0.699200, mean_diversity=0.180213,
indivs=10186774, elapsed_secs=16156, mean=0.542802, stdev=0.117764, best fit=0.699200, best_overall=0.699200, mean_diversity=0.378932,
indivs=10196774, elapsed_secs=16170, mean=0.502010, stdev=0.112688, best fit=0.699200, best_overall=0.699200, mean_diversity=0.119310,
indivs=10206808, elapsed_secs=16187, mean=0.486301, stdev=0.160849, best fit=0.699200, best_overall=0.699200, mean_diversity=0.388250,
indivs=10216936, elapsed_secs=16204, mean=0.523146, stdev=0.230469, best fit=0.699200, best_overall=0.699200, mean_diversity=0.112929,
indivs=10226951, elapsed_secs=16221, mean=0.551886, stdev=0.196342, best fit=0.699200, best_overall=0.699200, mean_diversity=0.163055,
indivs=10237081, elapsed_secs=16238, mean=0.551365, stdev=0.135172, best fit=0.699200, best_overall=0.699200, mean_diversity=0.107323,
indivs=10247163, elapsed_secs=16255, mean=0.546647, stdev=0.223045, best fit=0.699200, best_overall=0.699200, mean_diversity=0.093053,
indivs=10257185, elapsed_secs=16270, mean=0.505126, stdev=0.105659, best fit=0.699200, best_overall=0.699200, mean_diversity=0.385069,
indivs=10267196, elapsed_secs=16285, mean=0.498196, stdev=0.055123, best fit=0.699200, best_overall=0.699200, mean_diversity=0.085102,
indivs=10277265, elapsed_secs=16300, mean=0.511497, stdev=0.066571, best fit=0.699200, best_overall=0.699200, mean_diversity=0.341716,
indivs=10287385, elapsed_secs=16316, mean=0.480678, stdev=0.154041, best fit=0.699200, best_overall=0.699200, mean_diversity=0.334176,
indivs=10297455, elapsed_secs=16331, mean=0.583606, stdev=0.106889, best fit=0.699200, best_overall=0.699200, mean_diversity=0.233715,
indivs=10307516, elapsed_secs=16347, mean=0.500200, stdev=0.093977, best fit=0.699200, best_overall=0.699200, mean_diversity=0.232890,
indivs=10317574, elapsed_secs=16364, mean=0.491388, stdev=0.107574, best fit=0.699200, best_overall=0.699200, mean_diversity=0.387651,
indivs=10327580, elapsed_secs=16378, mean=0.580336, stdev=0.131195, best fit=0.699200, best_overall=0.699200, mean_diversity=0.151911,
indivs=10337634, elapsed_secs=16392, mean=0.538425, stdev=0.138852, best fit=0.699200, best_overall=0.699200, mean_diversity=0.152190,
indivs=10347696, elapsed_secs=16409, mean=0.550620, stdev=0.211473, best fit=0.699200, best_overall=0.699200, mean_diversity=0.124061,
indivs=10357696, elapsed_secs=16425, mean=0.556355, stdev=0.123188, best fit=0.699200, best_overall=0.699200, mean_diversity=0.116045,
indivs=10367716, elapsed_secs=16438, mean=0.510271, stdev=0.070053, best fit=0.699200, best_overall=0.699200, mean_diversity=0.300021,
indivs=10377831, elapsed_secs=16453, mean=0.531096, stdev=0.102053, best fit=0.699200, best_overall=0.699200, mean_diversity=0.447713,
indivs=10387872, elapsed_secs=16467, mean=0.501284, stdev=0.059081, best fit=0.699200, best_overall=0.699200, mean_diversity=0.236691,
