Random seed = 4275734165
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:95048
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 694349800
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:50910
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=10489498, elapsed_secs=13469, mean=0.511614, stdev=0.144057, best fit=0.701600, best_overall=0.701600, mean_diversity=0.169765,
indivs=10499519, elapsed_secs=13481, mean=0.491954, stdev=0.073088, best fit=0.701600, best_overall=0.701600, mean_diversity=0.256488,
indivs=10509546, elapsed_secs=13496, mean=0.510212, stdev=0.056124, best fit=0.701600, best_overall=0.701600, mean_diversity=0.344884,
indivs=10519637, elapsed_secs=13510, mean=0.571405, stdev=0.127079, best fit=0.701600, best_overall=0.701600, mean_diversity=0.203394,
indivs=10529649, elapsed_secs=13521, mean=0.438889, stdev=0.186643, best fit=0.701600, best_overall=0.701600, mean_diversity=0.540428,
indivs=10539700, elapsed_secs=13532, mean=0.478637, stdev=0.112854, best fit=0.701600, best_overall=0.701600, mean_diversity=0.153840,
indivs=10549771, elapsed_secs=13543, mean=0.484926, stdev=0.064551, best fit=0.701600, best_overall=0.701600, mean_diversity=0.279064,
indivs=10559794, elapsed_secs=13556, mean=0.483948, stdev=0.089625, best fit=0.701600, best_overall=0.701600, mean_diversity=0.140041,
indivs=10569809, elapsed_secs=13571, mean=0.500909, stdev=0.020559, best fit=0.701600, best_overall=0.701600, mean_diversity=0.208741,
indivs=10579829, elapsed_secs=13583, mean=0.547200, stdev=0.105379, best fit=0.701600, best_overall=0.701600, mean_diversity=0.252167,
indivs=10589931, elapsed_secs=13599, mean=0.520826, stdev=0.166914, best fit=0.701600, best_overall=0.701600, mean_diversity=0.189638,
indivs=10599933, elapsed_secs=13612, mean=0.494751, stdev=0.060800, best fit=0.701600, best_overall=0.701600, mean_diversity=0.410473,
indivs=10610021, elapsed_secs=13625, mean=0.501812, stdev=0.127708, best fit=0.701600, best_overall=0.701600, mean_diversity=0.195409,
indivs=10620080, elapsed_secs=13638, mean=0.496179, stdev=0.108277, best fit=0.701600, best_overall=0.701600, mean_diversity=0.210607,
indivs=10630158, elapsed_secs=13651, mean=0.539686, stdev=0.130965, best fit=0.701600, best_overall=0.701600, mean_diversity=0.232092,
indivs=10640216, elapsed_secs=13661, mean=0.468658, stdev=0.097940, best fit=0.701600, best_overall=0.701600, mean_diversity=0.200684,
indivs=10650298, elapsed_secs=13673, mean=0.500663, stdev=0.055947, best fit=0.701600, best_overall=0.701600, mean_diversity=0.232444,
indivs=10660309, elapsed_secs=13685, mean=0.475013, stdev=0.059431, best fit=0.701600, best_overall=0.701600, mean_diversity=0.242280,
indivs=10670388, elapsed_secs=13699, mean=0.458187, stdev=0.110987, best fit=0.701600, best_overall=0.701600, mean_diversity=0.231250,
indivs=10680429, elapsed_secs=13711, mean=0.541889, stdev=0.160408, best fit=0.701600, best_overall=0.701600, mean_diversity=0.205579,
indivs=10690537, elapsed_secs=13726, mean=0.474489, stdev=0.193435, best fit=0.701600, best_overall=0.701600, mean_diversity=0.453227,
indivs=10700651, elapsed_secs=13739, mean=0.508698, stdev=0.121720, best fit=0.701600, best_overall=0.701600, mean_diversity=0.300625,
indivs=10710754, elapsed_secs=13756, mean=0.519362, stdev=0.110093, best fit=0.701600, best_overall=0.701600, mean_diversity=0.260230,
indivs=10720828, elapsed_secs=13767, mean=0.534800, stdev=0.114004, best fit=0.701600, best_overall=0.701600, mean_diversity=0.221077,
indivs=10730901, elapsed_secs=13780, mean=0.503973, stdev=0.027814, best fit=0.701600, best_overall=0.701600, mean_diversity=0.163201,
indivs=10740909, elapsed_secs=13790, mean=0.495950, stdev=0.037023, best fit=0.701600, best_overall=0.701600, mean_diversity=0.152727,
indivs=10750942, elapsed_secs=13804, mean=0.495871, stdev=0.054062, best fit=0.701600, best_overall=0.701600, mean_diversity=0.333055,
indivs=10760962, elapsed_secs=13820, mean=0.472160, stdev=0.139973, best fit=0.701600, best_overall=0.701600, mean_diversity=0.218374,
indivs=10770976, elapsed_secs=13833, mean=0.500016, stdev=0.028398, best fit=0.701600, best_overall=0.701600, mean_diversity=0.134765,
indivs=10781068, elapsed_secs=13846, mean=0.502057, stdev=0.027358, best fit=0.701600, best_overall=0.701600, mean_diversity=0.166558,
indivs=10791108, elapsed_secs=13862, mean=0.537972, stdev=0.123784, best fit=0.701600, best_overall=0.701600, mean_diversity=0.216294,
indivs=10801181, elapsed_secs=13876, mean=0.490491, stdev=0.097403, best fit=0.701600, best_overall=0.701600, mean_diversity=0.294527,
indivs=10811246, elapsed_secs=13890, mean=0.520804, stdev=0.082211, best fit=0.701600, best_overall=0.701600, mean_diversity=0.266621,
indivs=10821278, elapsed_secs=13904, mean=0.490603, stdev=0.098060, best fit=0.701600, best_overall=0.701600, mean_diversity=0.165274,
indivs=10831356, elapsed_secs=13918, mean=0.493505, stdev=0.062102, best fit=0.701600, best_overall=0.701600, mean_diversity=0.156322,
indivs=10841457, elapsed_secs=13932, mean=0.523255, stdev=0.092595, best fit=0.701600, best_overall=0.701600, mean_diversity=0.249833,
indivs=10851465, elapsed_secs=13943, mean=0.494158, stdev=0.027664, best fit=0.701600, best_overall=0.701600, mean_diversity=0.226450,
indivs=10861567, elapsed_secs=13958, mean=0.504355, stdev=0.066736, best fit=0.701600, best_overall=0.701600, mean_diversity=0.260243,
indivs=10871623, elapsed_secs=13970, mean=0.490329, stdev=0.137495, best fit=0.701600, best_overall=0.701600, mean_diversity=0.482328,
indivs=10881651, elapsed_secs=13982, mean=0.490608, stdev=0.107627, best fit=0.701600, best_overall=0.701600, mean_diversity=0.290706,
indivs=10891659, elapsed_secs=13995, mean=0.501083, stdev=0.020318, best fit=0.701600, best_overall=0.701600, mean_diversity=0.198390,
indivs=10901765, elapsed_secs=14006, mean=0.540072, stdev=0.086153, best fit=0.701600, best_overall=0.701600, mean_diversity=0.197692,
indivs=10911828, elapsed_secs=14017, mean=0.507748, stdev=0.040312, best fit=0.701600, best_overall=0.701600, mean_diversity=0.188478,
indivs=10921925, elapsed_secs=14031, mean=0.503613, stdev=0.064193, best fit=0.701600, best_overall=0.701600, mean_diversity=0.137315,
indivs=10931989, elapsed_secs=14044, mean=0.495516, stdev=0.055779, best fit=0.701600, best_overall=0.701600, mean_diversity=0.294313,
indivs=10942029, elapsed_secs=14056, mean=0.490283, stdev=0.097822, best fit=0.701600, best_overall=0.701600, mean_diversity=0.236180,
indivs=10952049, elapsed_secs=14066, mean=0.473931, stdev=0.100757, best fit=0.701600, best_overall=0.701600, mean_diversity=0.167092,
indivs=10962137, elapsed_secs=14080, mean=0.506686, stdev=0.041039, best fit=0.701600, best_overall=0.701600, mean_diversity=0.146158,
indivs=10972228, elapsed_secs=14092, mean=0.521331, stdev=0.132952, best fit=0.701600, best_overall=0.701600, mean_diversity=0.202330,
indivs=10982257, elapsed_secs=14106, mean=0.494817, stdev=0.097130, best fit=0.701600, best_overall=0.701600, mean_diversity=0.227432,
indivs=10992359, elapsed_secs=14119, mean=0.538982, stdev=0.101409, best fit=0.701600, best_overall=0.701600, mean_diversity=0.135510,
indivs=11002380, elapsed_secs=14134, mean=0.459198, stdev=0.132670, best fit=0.701600, best_overall=0.701600, mean_diversity=0.240370,
indivs=11012459, elapsed_secs=14145, mean=0.497016, stdev=0.053829, best fit=0.701600, best_overall=0.701600, mean_diversity=0.210904,
indivs=11022531, elapsed_secs=14157, mean=0.502331, stdev=0.088238, best fit=0.701600, best_overall=0.701600, mean_diversity=0.283746,
indivs=11032561, elapsed_secs=14168, mean=0.555358, stdev=0.114565, best fit=0.701600, best_overall=0.701600, mean_diversity=0.182616,
indivs=11042683, elapsed_secs=14182, mean=0.524261, stdev=0.188489, best fit=0.701600, best_overall=0.701600, mean_diversity=0.294817,
indivs=11052729, elapsed_secs=14196, mean=0.476229, stdev=0.102427, best fit=0.701600, best_overall=0.701600, mean_diversity=0.365637,
indivs=11062819, elapsed_secs=14213, mean=0.492782, stdev=0.103253, best fit=0.701600, best_overall=0.701600, mean_diversity=0.275078,
indivs=11072876, elapsed_secs=14226, mean=0.496836, stdev=0.053848, best fit=0.701600, best_overall=0.701600, mean_diversity=0.406043,
indivs=11082911, elapsed_secs=14240, mean=0.535544, stdev=0.128042, best fit=0.701600, best_overall=0.701600, mean_diversity=0.132603,
indivs=11092992, elapsed_secs=14253, mean=0.496334, stdev=0.071500, best fit=0.701600, best_overall=0.701600, mean_diversity=0.129089,
indivs=11103070, elapsed_secs=14265, mean=0.501942, stdev=0.076873, best fit=0.701600, best_overall=0.701600, mean_diversity=0.214755,
indivs=11113105, elapsed_secs=14279, mean=0.498212, stdev=0.057490, best fit=0.701600, best_overall=0.701600, mean_diversity=0.180594,
indivs=11123193, elapsed_secs=14292, mean=0.570866, stdev=0.138345, best fit=0.701600, best_overall=0.701600, mean_diversity=0.171045,
indivs=11133198, elapsed_secs=14310, mean=0.492581, stdev=0.075271, best fit=0.701600, best_overall=0.701600, mean_diversity=0.146611,
indivs=11143278, elapsed_secs=14322, mean=0.440806, stdev=0.142083, best fit=0.701600, best_overall=0.701600, mean_diversity=0.157778,
indivs=11153283, elapsed_secs=14333, mean=0.474419, stdev=0.137742, best fit=0.701600, best_overall=0.701600, mean_diversity=0.160127,
indivs=11163292, elapsed_secs=14345, mean=0.473872, stdev=0.118812, best fit=0.701600, best_overall=0.701600, mean_diversity=0.175142,
indivs=11173312, elapsed_secs=14358, mean=0.480304, stdev=0.100156, best fit=0.701600, best_overall=0.701600, mean_diversity=0.569028,
indivs=11183362, elapsed_secs=14370, mean=0.475548, stdev=0.124874, best fit=0.701600, best_overall=0.701600, mean_diversity=0.260848,
indivs=11193395, elapsed_secs=14384, mean=0.502016, stdev=0.020059, best fit=0.701600, best_overall=0.701600, mean_diversity=0.154591,
indivs=11203407, elapsed_secs=14400, mean=0.517433, stdev=0.143882, best fit=0.701600, best_overall=0.701600, mean_diversity=0.247637,
indivs=11213457, elapsed_secs=14414, mean=0.500616, stdev=0.035358, best fit=0.701600, best_overall=0.701600, mean_diversity=0.189035,
indivs=11223530, elapsed_secs=14429, mean=0.512451, stdev=0.067341, best fit=0.701600, best_overall=0.701600, mean_diversity=0.214802,
indivs=11233535, elapsed_secs=14447, mean=0.506307, stdev=0.068358, best fit=0.701600, best_overall=0.701600, mean_diversity=0.197547,
indivs=11243559, elapsed_secs=14459, mean=0.498893, stdev=0.057389, best fit=0.701600, best_overall=0.701600, mean_diversity=0.215033,
indivs=11253642, elapsed_secs=14473, mean=0.497290, stdev=0.022753, best fit=0.701600, best_overall=0.701600, mean_diversity=0.196678,
indivs=11263743, elapsed_secs=14487, mean=0.514800, stdev=0.077102, best fit=0.701600, best_overall=0.701600, mean_diversity=0.411953,
indivs=11273760, elapsed_secs=14500, mean=0.499744, stdev=0.045427, best fit=0.701600, best_overall=0.701600, mean_diversity=0.192050,
indivs=11283845, elapsed_secs=14514, mean=0.503037, stdev=0.028211, best fit=0.701600, best_overall=0.701600, mean_diversity=0.206921,
indivs=11293870, elapsed_secs=14530, mean=0.476001, stdev=0.104496, best fit=0.701600, best_overall=0.701600, mean_diversity=0.210052,
indivs=11303921, elapsed_secs=14542, mean=0.492637, stdev=0.094824, best fit=0.701600, best_overall=0.701600, mean_diversity=0.358424,
indivs=11313994, elapsed_secs=14557, mean=0.525884, stdev=0.086726, best fit=0.701600, best_overall=0.701600, mean_diversity=0.171155,
indivs=11324030, elapsed_secs=14574, mean=0.493513, stdev=0.063161, best fit=0.701600, best_overall=0.701600, mean_diversity=0.315033,
indivs=11334033, elapsed_secs=14588, mean=0.495203, stdev=0.064422, best fit=0.701600, best_overall=0.701600, mean_diversity=0.404316,
indivs=11344106, elapsed_secs=14601, mean=0.492501, stdev=0.097535, best fit=0.701600, best_overall=0.701600, mean_diversity=0.129707,
indivs=11354207, elapsed_secs=14611, mean=0.499195, stdev=0.083546, best fit=0.701600, best_overall=0.701600, mean_diversity=0.340565,
indivs=11364300, elapsed_secs=14626, mean=0.521969, stdev=0.117301, best fit=0.701600, best_overall=0.701600, mean_diversity=0.412663,
indivs=11374335, elapsed_secs=14641, mean=0.497790, stdev=0.039888, best fit=0.701600, best_overall=0.701600, mean_diversity=0.107236,
indivs=11384403, elapsed_secs=14654, mean=0.497016, stdev=0.053829, best fit=0.701600, best_overall=0.701600, mean_diversity=0.227559,
indivs=11394462, elapsed_secs=14667, mean=0.550654, stdev=0.087980, best fit=0.701600, best_overall=0.701600, mean_diversity=0.243296,
indivs=11404474, elapsed_secs=14679, mean=0.468382, stdev=0.131585, best fit=0.701600, best_overall=0.701600, mean_diversity=0.221390,
indivs=11414475, elapsed_secs=14693, mean=0.484672, stdev=0.089858, best fit=0.701600, best_overall=0.701600, mean_diversity=0.195650,
indivs=11424505, elapsed_secs=14706, mean=0.501193, stdev=0.081534, best fit=0.701600, best_overall=0.701600, mean_diversity=0.371713,
indivs=11434508, elapsed_secs=14717, mean=0.490329, stdev=0.081619, best fit=0.701600, best_overall=0.701600, mean_diversity=0.165798,
indivs=11444556, elapsed_secs=14731, mean=0.589422, stdev=0.143450, best fit=0.701600, best_overall=0.701600, mean_diversity=0.137724,
indivs=11454610, elapsed_secs=14746, mean=0.570326, stdev=0.096768, best fit=0.701600, best_overall=0.701600, mean_diversity=0.341284,
indivs=11464710, elapsed_secs=14758, mean=0.530313, stdev=0.107032, best fit=0.701600, best_overall=0.701600, mean_diversity=0.162979,
indivs=11474788, elapsed_secs=14772, mean=0.552623, stdev=0.106743, best fit=0.701600, best_overall=0.701600, mean_diversity=0.209314,
indivs=11484809, elapsed_secs=14786, mean=0.545114, stdev=0.086037, best fit=0.701600, best_overall=0.701600, mean_diversity=0.175765,
indivs=11494857, elapsed_secs=14803, mean=0.499397, stdev=0.081190, best fit=0.701600, best_overall=0.701600, mean_diversity=0.229569,
indivs=11504861, elapsed_secs=14817, mean=0.517291, stdev=0.069394, best fit=0.701600, best_overall=0.701600, mean_diversity=0.158456,
indivs=11514885, elapsed_secs=14828, mean=0.523619, stdev=0.059274, best fit=0.701600, best_overall=0.701600, mean_diversity=0.309051,
indivs=11524984, elapsed_secs=14846, mean=0.497726, stdev=0.054115, best fit=0.701600, best_overall=0.701600, mean_diversity=0.344898,
indivs=11535025, elapsed_secs=14861, mean=0.507838, stdev=0.075828, best fit=0.701600, best_overall=0.701600, mean_diversity=0.270786,
indivs=11545098, elapsed_secs=14873, mean=0.489494, stdev=0.072956, best fit=0.701600, best_overall=0.701600, mean_diversity=0.381475,
indivs=11555206, elapsed_secs=14886, mean=0.553628, stdev=0.106692, best fit=0.701600, best_overall=0.701600, mean_diversity=0.212518,
indivs=11565252, elapsed_secs=14901, mean=0.508945, stdev=0.053859, best fit=0.701600, best_overall=0.701600, mean_diversity=0.216252,
indivs=11575360, elapsed_secs=14912, mean=0.560864, stdev=0.099627, best fit=0.701600, best_overall=0.701600, mean_diversity=0.183151,
indivs=11585412, elapsed_secs=14925, mean=0.495359, stdev=0.054250, best fit=0.701600, best_overall=0.701600, mean_diversity=0.230394,
indivs=11595416, elapsed_secs=14937, mean=0.487945, stdev=0.031012, best fit=0.701600, best_overall=0.701600, mean_diversity=0.144196,
indivs=11605508, elapsed_secs=14950, mean=0.497020, stdev=0.053829, best fit=0.701600, best_overall=0.701600, mean_diversity=0.123336,
indivs=11615560, elapsed_secs=14964, mean=0.519600, stdev=0.100780, best fit=0.701600, best_overall=0.701600, mean_diversity=0.145282,
indivs=11625633, elapsed_secs=14978, mean=0.501723, stdev=0.042981, best fit=0.701600, best_overall=0.701600, mean_diversity=0.227342,
indivs=11635711, elapsed_secs=14991, mean=0.466803, stdev=0.120568, best fit=0.701600, best_overall=0.701600, mean_diversity=0.328059,
indivs=11645743, elapsed_secs=15001, mean=0.495831, stdev=0.062709, best fit=0.701600, best_overall=0.701600, mean_diversity=0.230528,
indivs=11655883, elapsed_secs=15014, mean=0.590758, stdev=0.141735, best fit=0.701600, best_overall=0.701600, mean_diversity=0.153800,
indivs=11665913, elapsed_secs=15027, mean=0.498072, stdev=0.023684, best fit=0.701600, best_overall=0.701600, mean_diversity=0.312153,
indivs=11675970, elapsed_secs=15041, mean=0.564811, stdev=0.093846, best fit=0.701600, best_overall=0.701600, mean_diversity=0.193109,
indivs=11686026, elapsed_secs=15053, mean=0.498444, stdev=0.040366, best fit=0.701600, best_overall=0.701600, mean_diversity=0.160825,
indivs=11696071, elapsed_secs=15065, mean=0.491141, stdev=0.068525, best fit=0.701600, best_overall=0.701600, mean_diversity=0.222210,
indivs=11706142, elapsed_secs=15079, mean=0.497159, stdev=0.064167, best fit=0.701600, best_overall=0.701600, mean_diversity=0.319824,
indivs=11716204, elapsed_secs=15092, mean=0.530014, stdev=0.123793, best fit=0.701600, best_overall=0.701600, mean_diversity=0.290791,
indivs=11726306, elapsed_secs=15107, mean=0.510572, stdev=0.049706, best fit=0.701600, best_overall=0.701600, mean_diversity=0.188486,
indivs=11736416, elapsed_secs=15120, mean=0.526545, stdev=0.090846, best fit=0.701600, best_overall=0.701600, mean_diversity=0.284019,
indivs=11746504, elapsed_secs=15135, mean=0.471927, stdev=0.120910, best fit=0.701600, best_overall=0.701600, mean_diversity=0.346741,
indivs=11756541, elapsed_secs=15148, mean=0.511605, stdev=0.033636, best fit=0.701600, best_overall=0.701600, mean_diversity=0.353063,
indivs=11766588, elapsed_secs=15160, mean=0.497063, stdev=0.025468, best fit=0.701600, best_overall=0.701600, mean_diversity=0.224452,
indivs=11776662, elapsed_secs=15174, mean=0.483019, stdev=0.061955, best fit=0.701600, best_overall=0.701600, mean_diversity=0.294836,
indivs=11786749, elapsed_secs=15187, mean=0.488058, stdev=0.104482, best fit=0.701600, best_overall=0.701600, mean_diversity=0.131041,
indivs=11796778, elapsed_secs=15201, mean=0.556066, stdev=0.107432, best fit=0.701600, best_overall=0.701600, mean_diversity=0.201304,
indivs=11806847, elapsed_secs=15214, mean=0.491358, stdev=0.048615, best fit=0.701600, best_overall=0.701600, mean_diversity=0.413256,
indivs=11816918, elapsed_secs=15229, mean=0.498953, stdev=0.036135, best fit=0.701600, best_overall=0.701600, mean_diversity=0.082350,
indivs=11826959, elapsed_secs=15242, mean=0.492753, stdev=0.136535, best fit=0.701600, best_overall=0.701600, mean_diversity=0.348932,
