Random seed = 4278669213
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:5111
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 702918500
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:30237
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=12612372, elapsed_secs=9757, mean=0.589013, stdev=0.080287, best fit=0.673300, best_overall=0.673300, mean_diversity=0.112460,
indivs=12622412, elapsed_secs=9764, mean=0.491651, stdev=0.072325, best fit=0.673300, best_overall=0.673300, mean_diversity=0.131149,
indivs=12632447, elapsed_secs=9772, mean=0.534481, stdev=0.088973, best fit=0.673300, best_overall=0.673300, mean_diversity=0.172789,
indivs=12642475, elapsed_secs=9778, mean=0.548175, stdev=0.104483, best fit=0.673300, best_overall=0.673300, mean_diversity=0.158558,
indivs=12652583, elapsed_secs=9787, mean=0.527277, stdev=0.132145, best fit=0.673300, best_overall=0.673300, mean_diversity=0.366667,
indivs=12662621, elapsed_secs=9795, mean=0.518345, stdev=0.050683, best fit=0.673300, best_overall=0.673300, mean_diversity=0.325611,
indivs=12672646, elapsed_secs=9803, mean=0.501888, stdev=0.017240, best fit=0.673300, best_overall=0.673300, mean_diversity=0.237098,
indivs=12682699, elapsed_secs=9810, mean=0.489233, stdev=0.072866, best fit=0.673300, best_overall=0.673300, mean_diversity=0.418341,
indivs=12692714, elapsed_secs=9817, mean=0.487229, stdev=0.074244, best fit=0.673300, best_overall=0.673300, mean_diversity=0.075420,
indivs=12702789, elapsed_secs=9826, mean=0.525397, stdev=0.061088, best fit=0.673300, best_overall=0.673300, mean_diversity=0.375216,
indivs=12712810, elapsed_secs=9834, mean=0.607151, stdev=0.097983, best fit=0.673300, best_overall=0.673300, mean_diversity=0.145665,
indivs=12722840, elapsed_secs=9842, mean=0.554029, stdev=0.054760, best fit=0.673300, best_overall=0.673300, mean_diversity=0.141928,
indivs=12732854, elapsed_secs=9850, mean=0.541376, stdev=0.069179, best fit=0.673300, best_overall=0.673300, mean_diversity=0.232576,
indivs=12742907, elapsed_secs=9858, mean=0.508512, stdev=0.068629, best fit=0.673300, best_overall=0.673300, mean_diversity=0.226655,
indivs=12752996, elapsed_secs=9867, mean=0.563662, stdev=0.114772, best fit=0.673300, best_overall=0.673300, mean_diversity=0.369471,
indivs=12763082, elapsed_secs=9873, mean=0.561399, stdev=0.128281, best fit=0.673300, best_overall=0.673300, mean_diversity=0.175872,
indivs=12773143, elapsed_secs=9880, mean=0.512388, stdev=0.040844, best fit=0.673300, best_overall=0.673300, mean_diversity=0.156820,
indivs=12783186, elapsed_secs=9886, mean=0.505089, stdev=0.025887, best fit=0.673300, best_overall=0.673300, mean_diversity=0.163707,
indivs=12793305, elapsed_secs=9894, mean=0.546983, stdev=0.077283, best fit=0.673300, best_overall=0.673300, mean_diversity=0.233456,
indivs=12803336, elapsed_secs=9901, mean=0.555313, stdev=0.078595, best fit=0.673300, best_overall=0.673300, mean_diversity=0.234170,
indivs=12813429, elapsed_secs=9909, mean=0.502251, stdev=0.020845, best fit=0.673300, best_overall=0.673300, mean_diversity=0.319191,
indivs=12823432, elapsed_secs=9916, mean=0.494231, stdev=0.077118, best fit=0.673300, best_overall=0.673300, mean_diversity=0.257569,
indivs=12833456, elapsed_secs=9922, mean=0.534327, stdev=0.061721, best fit=0.673300, best_overall=0.673300, mean_diversity=0.208911,
indivs=12843466, elapsed_secs=9931, mean=0.544960, stdev=0.062349, best fit=0.673300, best_overall=0.673300, mean_diversity=0.209320,
indivs=12853518, elapsed_secs=9939, mean=0.555273, stdev=0.055035, best fit=0.673300, best_overall=0.673300, mean_diversity=0.298621,
indivs=12863529, elapsed_secs=9946, mean=0.501733, stdev=0.017243, best fit=0.673300, best_overall=0.673300, mean_diversity=0.336019,
indivs=12873620, elapsed_secs=9953, mean=0.588485, stdev=0.082382, best fit=0.673300, best_overall=0.673300, mean_diversity=0.091909,
indivs=12883701, elapsed_secs=9960, mean=0.503356, stdev=0.023798, best fit=0.673300, best_overall=0.673300, mean_diversity=0.158394,
indivs=12893793, elapsed_secs=9967, mean=0.543316, stdev=0.078475, best fit=0.673300, best_overall=0.673300, mean_diversity=0.279981,
indivs=12903815, elapsed_secs=9974, mean=0.496208, stdev=0.052815, best fit=0.673300, best_overall=0.673300, mean_diversity=0.338553,
indivs=12913888, elapsed_secs=9981, mean=0.501731, stdev=0.017243, best fit=0.673300, best_overall=0.673300, mean_diversity=0.092029,
indivs=12924042, elapsed_secs=9989, mean=0.582408, stdev=0.105091, best fit=0.673300, best_overall=0.673300, mean_diversity=0.188139,
indivs=12934087, elapsed_secs=9996, mean=0.566967, stdev=0.079803, best fit=0.673300, best_overall=0.673300, mean_diversity=0.175255,
indivs=12944123, elapsed_secs=10005, mean=0.503419, stdev=0.023935, best fit=0.673300, best_overall=0.673300, mean_diversity=0.121905,
indivs=12954151, elapsed_secs=10012, mean=0.496733, stdev=0.052817, best fit=0.673300, best_overall=0.673300, mean_diversity=0.265226,
indivs=12964292, elapsed_secs=10020, mean=0.584369, stdev=0.083906, best fit=0.673300, best_overall=0.673300, mean_diversity=0.275248,
indivs=12974337, elapsed_secs=10027, mean=0.543420, stdev=0.075741, best fit=0.673300, best_overall=0.673300, mean_diversity=0.352161,
indivs=12984344, elapsed_secs=10033, mean=0.540896, stdev=0.092223, best fit=0.673300, best_overall=0.673300, mean_diversity=0.256197,
indivs=12994393, elapsed_secs=10044, mean=0.510475, stdev=0.065757, best fit=0.673300, best_overall=0.673300, mean_diversity=0.222622,
indivs=13004458, elapsed_secs=10051, mean=0.514707, stdev=0.078925, best fit=0.673300, best_overall=0.673300, mean_diversity=0.212216,
indivs=13014480, elapsed_secs=10061, mean=0.579680, stdev=0.102714, best fit=0.673300, best_overall=0.673300, mean_diversity=0.255497,
indivs=13024545, elapsed_secs=10069, mean=0.518577, stdev=0.048469, best fit=0.673300, best_overall=0.673300, mean_diversity=0.153682,
indivs=13034609, elapsed_secs=10079, mean=0.531361, stdev=0.064872, best fit=0.673300, best_overall=0.673300, mean_diversity=0.415166,
indivs=13044623, elapsed_secs=10087, mean=0.501733, stdev=0.017243, best fit=0.673300, best_overall=0.673300, mean_diversity=0.306594,
indivs=13054674, elapsed_secs=10095, mean=0.501637, stdev=0.017279, best fit=0.673300, best_overall=0.673300, mean_diversity=0.225902,
indivs=13064762, elapsed_secs=10103, mean=0.523920, stdev=0.083512, best fit=0.673300, best_overall=0.673300, mean_diversity=0.298721,
indivs=13074837, elapsed_secs=10110, mean=0.501733, stdev=0.017243, best fit=0.673300, best_overall=0.673300, mean_diversity=0.210986,
indivs=13084932, elapsed_secs=10118, mean=0.513552, stdev=0.045974, best fit=0.673300, best_overall=0.673300, mean_diversity=0.229472,
indivs=13094976, elapsed_secs=10126, mean=0.532371, stdev=0.079640, best fit=0.673300, best_overall=0.673300, mean_diversity=0.248939,
indivs=13105051, elapsed_secs=10133, mean=0.578844, stdev=0.078347, best fit=0.673300, best_overall=0.673300, mean_diversity=0.261610,
indivs=13115064, elapsed_secs=10141, mean=0.517649, stdev=0.053176, best fit=0.673300, best_overall=0.673300, mean_diversity=0.224703,
indivs=13125127, elapsed_secs=10148, mean=0.521761, stdev=0.056305, best fit=0.673300, best_overall=0.673300, mean_diversity=0.335518,
indivs=13135136, elapsed_secs=10156, mean=0.541326, stdev=0.120185, best fit=0.673300, best_overall=0.673300, mean_diversity=0.195040,
indivs=13145225, elapsed_secs=10164, mean=0.570501, stdev=0.082940, best fit=0.673300, best_overall=0.673300, mean_diversity=0.166395,
indivs=13155292, elapsed_secs=10172, mean=0.507213, stdev=0.029649, best fit=0.673300, best_overall=0.673300, mean_diversity=0.348455,
indivs=13165443, elapsed_secs=10179, mean=0.565310, stdev=0.119644, best fit=0.673300, best_overall=0.673300, mean_diversity=0.095493,
indivs=13175500, elapsed_secs=10186, mean=0.539782, stdev=0.063220, best fit=0.673300, best_overall=0.673300, mean_diversity=0.314397,
indivs=13185585, elapsed_secs=10193, mean=0.514489, stdev=0.092521, best fit=0.673300, best_overall=0.673300, mean_diversity=0.370382,
indivs=13195624, elapsed_secs=10202, mean=0.515927, stdev=0.055630, best fit=0.673300, best_overall=0.673300, mean_diversity=0.193152,
indivs=13205671, elapsed_secs=10210, mean=0.503825, stdev=0.021409, best fit=0.673300, best_overall=0.673300, mean_diversity=0.291494,
indivs=13215694, elapsed_secs=10220, mean=0.506223, stdev=0.033700, best fit=0.673300, best_overall=0.673300, mean_diversity=0.315570,
indivs=13225825, elapsed_secs=10229, mean=0.579886, stdev=0.083014, best fit=0.673300, best_overall=0.673300, mean_diversity=0.148728,
indivs=13235942, elapsed_secs=10236, mean=0.576591, stdev=0.076234, best fit=0.673300, best_overall=0.673300, mean_diversity=0.117209,
indivs=13246044, elapsed_secs=10245, mean=0.514489, stdev=0.046070, best fit=0.673300, best_overall=0.673300, mean_diversity=0.162516,
indivs=13256065, elapsed_secs=10253, mean=0.501733, stdev=0.017243, best fit=0.673300, best_overall=0.673300, mean_diversity=0.245854,
indivs=13266102, elapsed_secs=10260, mean=0.577682, stdev=0.084446, best fit=0.673300, best_overall=0.673300, mean_diversity=0.143073,
indivs=13276198, elapsed_secs=10268, mean=0.503167, stdev=0.020909, best fit=0.673300, best_overall=0.673300, mean_diversity=0.162708,
indivs=13286202, elapsed_secs=10275, mean=0.576428, stdev=0.083386, best fit=0.673300, best_overall=0.673300, mean_diversity=0.186706,
indivs=13296276, elapsed_secs=10284, mean=0.553746, stdev=0.062791, best fit=0.673300, best_overall=0.673300, mean_diversity=0.242733,
indivs=13306401, elapsed_secs=10292, mean=0.572572, stdev=0.083909, best fit=0.673300, best_overall=0.673300, mean_diversity=0.234656,
indivs=13316450, elapsed_secs=10299, mean=0.506043, stdev=0.067052, best fit=0.673300, best_overall=0.673300, mean_diversity=0.365476,
indivs=13326504, elapsed_secs=10306, mean=0.500796, stdev=0.060534, best fit=0.673300, best_overall=0.673300, mean_diversity=0.302519,
indivs=13336654, elapsed_secs=10315, mean=0.586076, stdev=0.106131, best fit=0.673300, best_overall=0.673300, mean_diversity=0.084980,
indivs=13346673, elapsed_secs=10322, mean=0.502103, stdev=0.017608, best fit=0.673300, best_overall=0.673300, mean_diversity=0.387821,
indivs=13356706, elapsed_secs=10329, mean=0.547768, stdev=0.074395, best fit=0.673300, best_overall=0.673300, mean_diversity=0.175733,
indivs=13366780, elapsed_secs=10338, mean=0.588101, stdev=0.086258, best fit=0.673300, best_overall=0.673300, mean_diversity=0.168162,
indivs=13376797, elapsed_secs=10350, mean=0.539867, stdev=0.067555, best fit=0.673300, best_overall=0.673300, mean_diversity=0.488538,
indivs=13386834, elapsed_secs=10357, mean=0.514945, stdev=0.051528, best fit=0.673300, best_overall=0.673300, mean_diversity=0.192083,
indivs=13396892, elapsed_secs=10365, mean=0.516893, stdev=0.050836, best fit=0.673300, best_overall=0.673300, mean_diversity=0.364937,
indivs=13407007, elapsed_secs=10372, mean=0.546323, stdev=0.096003, best fit=0.673300, best_overall=0.673300, mean_diversity=0.123525,
indivs=13417119, elapsed_secs=10381, mean=0.556693, stdev=0.096191, best fit=0.673300, best_overall=0.673300, mean_diversity=0.267867,
indivs=13427208, elapsed_secs=10390, mean=0.503031, stdev=0.024541, best fit=0.673300, best_overall=0.673300, mean_diversity=0.216775,
indivs=13437215, elapsed_secs=10398, mean=0.554976, stdev=0.062829, best fit=0.673300, best_overall=0.673300, mean_diversity=0.301232,
indivs=13447259, elapsed_secs=10407, mean=0.553068, stdev=0.059940, best fit=0.673300, best_overall=0.673300, mean_diversity=0.176081,
indivs=13457268, elapsed_secs=10416, mean=0.501733, stdev=0.017243, best fit=0.673300, best_overall=0.673300, mean_diversity=0.389696,
indivs=13467345, elapsed_secs=10427, mean=0.524197, stdev=0.049153, best fit=0.673300, best_overall=0.673300, mean_diversity=0.404498,
indivs=13477356, elapsed_secs=10435, mean=0.572867, stdev=0.083589, best fit=0.673300, best_overall=0.673300, mean_diversity=0.161463,
indivs=13487392, elapsed_secs=10444, mean=0.499274, stdev=0.078190, best fit=0.673300, best_overall=0.673300, mean_diversity=0.443898,
indivs=13497492, elapsed_secs=10452, mean=0.553585, stdev=0.074397, best fit=0.673300, best_overall=0.673300, mean_diversity=0.319729,
indivs=13507493, elapsed_secs=10460, mean=0.511879, stdev=0.043300, best fit=0.673300, best_overall=0.673300, mean_diversity=0.126592,
indivs=13517604, elapsed_secs=10467, mean=0.563739, stdev=0.082700, best fit=0.673300, best_overall=0.673300, mean_diversity=0.167879,
indivs=13527644, elapsed_secs=10474, mean=0.572840, stdev=0.100558, best fit=0.673300, best_overall=0.673300, mean_diversity=0.225409,
indivs=13537737, elapsed_secs=10483, mean=0.523132, stdev=0.053438, best fit=0.673300, best_overall=0.673300, mean_diversity=0.257335,
indivs=13547773, elapsed_secs=10490, mean=0.506727, stdev=0.032996, best fit=0.673300, best_overall=0.673300, mean_diversity=0.128766,
indivs=13557796, elapsed_secs=10499, mean=0.564246, stdev=0.088189, best fit=0.673300, best_overall=0.673300, mean_diversity=0.204568,
indivs=13567832, elapsed_secs=10506, mean=0.511276, stdev=0.071507, best fit=0.673300, best_overall=0.673300, mean_diversity=0.341281,
indivs=13577891, elapsed_secs=10514, mean=0.543819, stdev=0.071812, best fit=0.673300, best_overall=0.673300, mean_diversity=0.162380,
indivs=13587951, elapsed_secs=10523, mean=0.563799, stdev=0.077481, best fit=0.673300, best_overall=0.673300, mean_diversity=0.276514,
indivs=13598074, elapsed_secs=10532, mean=0.577528, stdev=0.100310, best fit=0.673300, best_overall=0.673300, mean_diversity=0.175837,
indivs=13608168, elapsed_secs=10541, mean=0.575152, stdev=0.087157, best fit=0.673300, best_overall=0.673300, mean_diversity=0.153169,
indivs=13618186, elapsed_secs=10550, mean=0.525098, stdev=0.063021, best fit=0.673300, best_overall=0.673300, mean_diversity=0.369486,
indivs=13628295, elapsed_secs=10557, mean=0.544461, stdev=0.074278, best fit=0.673300, best_overall=0.673300, mean_diversity=0.301031,
indivs=13638307, elapsed_secs=10568, mean=0.555118, stdev=0.078187, best fit=0.673300, best_overall=0.673300, mean_diversity=0.265391,
indivs=13648319, elapsed_secs=10575, mean=0.533288, stdev=0.067012, best fit=0.673300, best_overall=0.673300, mean_diversity=0.317813,
indivs=13658354, elapsed_secs=10583, mean=0.522773, stdev=0.098212, best fit=0.673300, best_overall=0.673300, mean_diversity=0.383902,
indivs=13668355, elapsed_secs=10593, mean=0.570973, stdev=0.099763, best fit=0.673300, best_overall=0.673300, mean_diversity=0.211480,
indivs=13678411, elapsed_secs=10602, mean=0.494706, stdev=0.076505, best fit=0.673300, best_overall=0.673300, mean_diversity=0.145388,
indivs=13688416, elapsed_secs=10609, mean=0.543363, stdev=0.066890, best fit=0.673300, best_overall=0.673300, mean_diversity=0.320853,
indivs=13698444, elapsed_secs=10617, mean=0.600675, stdev=0.085388, best fit=0.673300, best_overall=0.673300, mean_diversity=0.149600,
indivs=13708470, elapsed_secs=10623, mean=0.506726, stdev=0.051014, best fit=0.673300, best_overall=0.673300, mean_diversity=0.400522,
indivs=13718523, elapsed_secs=10632, mean=0.499733, stdev=0.022367, best fit=0.673300, best_overall=0.673300, mean_diversity=0.336983,
indivs=13728527, elapsed_secs=10639, mean=0.576803, stdev=0.112806, best fit=0.673300, best_overall=0.673300, mean_diversity=0.116783,
indivs=13738575, elapsed_secs=10650, mean=0.507821, stdev=0.036492, best fit=0.673300, best_overall=0.673300, mean_diversity=0.309450,
indivs=13748586, elapsed_secs=10659, mean=0.538573, stdev=0.073085, best fit=0.673300, best_overall=0.673300, mean_diversity=0.245254,
indivs=13758669, elapsed_secs=10667, mean=0.501640, stdev=0.017280, best fit=0.673300, best_overall=0.673300, mean_diversity=0.142635,
indivs=13768753, elapsed_secs=10673, mean=0.532685, stdev=0.053995, best fit=0.673300, best_overall=0.673300, mean_diversity=0.392244,
indivs=13778830, elapsed_secs=10682, mean=0.571862, stdev=0.082822, best fit=0.673300, best_overall=0.673300, mean_diversity=0.135681,
indivs=13788843, elapsed_secs=10692, mean=0.556327, stdev=0.071797, best fit=0.673300, best_overall=0.673300, mean_diversity=0.421429,
indivs=13798957, elapsed_secs=10705, mean=0.539401, stdev=0.072510, best fit=0.673300, best_overall=0.673300, mean_diversity=0.186088,
indivs=13808983, elapsed_secs=10713, mean=0.568620, stdev=0.079804, best fit=0.673300, best_overall=0.673300, mean_diversity=0.228937,
indivs=13819021, elapsed_secs=10721, mean=0.534885, stdev=0.067838, best fit=0.673300, best_overall=0.673300, mean_diversity=0.321269,
indivs=13829113, elapsed_secs=10730, mean=0.511704, stdev=0.072146, best fit=0.673300, best_overall=0.673300, mean_diversity=0.232556,
indivs=13839275, elapsed_secs=10738, mean=0.598340, stdev=0.082379, best fit=0.673300, best_overall=0.673300, mean_diversity=0.125252,
indivs=13849316, elapsed_secs=10747, mean=0.524522, stdev=0.050547, best fit=0.673300, best_overall=0.673300, mean_diversity=0.376657,
indivs=13859404, elapsed_secs=10755, mean=0.534208, stdev=0.066241, best fit=0.673300, best_overall=0.673300, mean_diversity=0.232374,
indivs=13869444, elapsed_secs=10762, mean=0.491418, stdev=0.072350, best fit=0.673300, best_overall=0.673300, mean_diversity=0.378142,
indivs=13879535, elapsed_secs=10771, mean=0.564537, stdev=0.065375, best fit=0.673300, best_overall=0.673300, mean_diversity=0.123375,
indivs=13889550, elapsed_secs=10779, mean=0.548452, stdev=0.075590, best fit=0.673300, best_overall=0.673300, mean_diversity=0.171616,
indivs=13899559, elapsed_secs=10787, mean=0.569475, stdev=0.082187, best fit=0.673300, best_overall=0.673300, mean_diversity=0.215573,
indivs=13909619, elapsed_secs=10794, mean=0.510465, stdev=0.040814, best fit=0.673300, best_overall=0.673300, mean_diversity=0.479397,
indivs=13919681, elapsed_secs=10801, mean=0.500341, stdev=0.027378, best fit=0.673300, best_overall=0.673300, mean_diversity=0.264056,
indivs=13929727, elapsed_secs=10808, mean=0.544929, stdev=0.075047, best fit=0.673300, best_overall=0.673300, mean_diversity=0.239460,
indivs=13939776, elapsed_secs=10816, mean=0.551777, stdev=0.088655, best fit=0.673300, best_overall=0.673300, mean_diversity=0.148952,
indivs=13949854, elapsed_secs=10826, mean=0.525984, stdev=0.086005, best fit=0.673300, best_overall=0.673300, mean_diversity=0.281412,
indivs=13959977, elapsed_secs=10833, mean=0.571528, stdev=0.082865, best fit=0.673300, best_overall=0.673300, mean_diversity=0.209776,
