Random seed = 4259273367
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:43776
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 686467526
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:58734
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=7637183, elapsed_secs=12752, mean=0.493047, stdev=0.075912, best fit=0.699500, best_overall=0.699500, mean_diversity=0.084560,
indivs=7647262, elapsed_secs=12763, mean=0.534627, stdev=0.077172, best fit=0.699500, best_overall=0.699500, mean_diversity=0.229062,
indivs=7657346, elapsed_secs=12778, mean=0.555713, stdev=0.066315, best fit=0.699500, best_overall=0.699500, mean_diversity=0.164522,
indivs=7667354, elapsed_secs=12790, mean=0.586168, stdev=0.127651, best fit=0.699500, best_overall=0.699500, mean_diversity=0.171952,
indivs=7677405, elapsed_secs=12802, mean=0.489211, stdev=0.028652, best fit=0.699500, best_overall=0.699500, mean_diversity=0.281478,
indivs=7687427, elapsed_secs=12813, mean=0.463186, stdev=0.114952, best fit=0.699500, best_overall=0.699500, mean_diversity=0.181225,
indivs=7697527, elapsed_secs=12826, mean=0.539726, stdev=0.074757, best fit=0.699500, best_overall=0.699500, mean_diversity=0.216505,
indivs=7707631, elapsed_secs=12839, mean=0.491307, stdev=0.124444, best fit=0.699500, best_overall=0.699500, mean_diversity=0.235468,
indivs=7717727, elapsed_secs=12850, mean=0.509780, stdev=0.039533, best fit=0.699500, best_overall=0.699500, mean_diversity=0.168718,
indivs=7727757, elapsed_secs=12861, mean=0.557923, stdev=0.119834, best fit=0.699500, best_overall=0.699500, mean_diversity=0.142641,
indivs=7737822, elapsed_secs=12872, mean=0.501663, stdev=0.020592, best fit=0.699500, best_overall=0.699500, mean_diversity=0.193328,
indivs=7747853, elapsed_secs=12883, mean=0.521698, stdev=0.056555, best fit=0.699500, best_overall=0.699500, mean_diversity=0.244230,
indivs=7757978, elapsed_secs=12899, mean=0.580434, stdev=0.109496, best fit=0.699500, best_overall=0.699500, mean_diversity=0.133679,
indivs=7768001, elapsed_secs=12910, mean=0.503453, stdev=0.028258, best fit=0.699500, best_overall=0.699500, mean_diversity=0.154962,
indivs=7778063, elapsed_secs=12924, mean=0.524750, stdev=0.089846, best fit=0.699500, best_overall=0.699500, mean_diversity=0.226016,
indivs=7788073, elapsed_secs=12936, mean=0.526260, stdev=0.106824, best fit=0.699500, best_overall=0.699500, mean_diversity=0.274865,
indivs=7798186, elapsed_secs=12949, mean=0.533910, stdev=0.111946, best fit=0.699500, best_overall=0.699500, mean_diversity=0.150703,
indivs=7808252, elapsed_secs=12966, mean=0.501239, stdev=0.081518, best fit=0.699500, best_overall=0.699500, mean_diversity=0.231827,
indivs=7818348, elapsed_secs=12979, mean=0.552637, stdev=0.104585, best fit=0.699500, best_overall=0.699500, mean_diversity=0.279020,
indivs=7828417, elapsed_secs=12989, mean=0.516780, stdev=0.145612, best fit=0.699500, best_overall=0.699500, mean_diversity=0.270470,
indivs=7838422, elapsed_secs=13001, mean=0.529367, stdev=0.074127, best fit=0.699500, best_overall=0.699500, mean_diversity=0.222017,
indivs=7848495, elapsed_secs=13015, mean=0.591278, stdev=0.097479, best fit=0.699500, best_overall=0.699500, mean_diversity=0.105071,
indivs=7858575, elapsed_secs=13027, mean=0.550593, stdev=0.103076, best fit=0.699500, best_overall=0.699500, mean_diversity=0.227059,
indivs=7868702, elapsed_secs=13039, mean=0.561604, stdev=0.105563, best fit=0.699500, best_overall=0.699500, mean_diversity=0.203365,
indivs=7878810, elapsed_secs=13052, mean=0.564603, stdev=0.162839, best fit=0.699500, best_overall=0.699500, mean_diversity=0.128257,
indivs=7888894, elapsed_secs=13064, mean=0.488735, stdev=0.137799, best fit=0.699500, best_overall=0.699500, mean_diversity=0.210397,
indivs=7899019, elapsed_secs=13080, mean=0.584795, stdev=0.165472, best fit=0.699500, best_overall=0.699500, mean_diversity=0.089557,
indivs=7909120, elapsed_secs=13094, mean=0.560946, stdev=0.104722, best fit=0.699500, best_overall=0.699500, mean_diversity=0.195384,
indivs=7919167, elapsed_secs=13106, mean=0.568820, stdev=0.155613, best fit=0.699500, best_overall=0.699500, mean_diversity=0.324606,
indivs=7929287, elapsed_secs=13118, mean=0.577011, stdev=0.112906, best fit=0.699500, best_overall=0.699500, mean_diversity=0.135974,
indivs=7939305, elapsed_secs=13136, mean=0.498780, stdev=0.141456, best fit=0.699500, best_overall=0.699500, mean_diversity=0.375460,
indivs=7949312, elapsed_secs=13150, mean=0.525744, stdev=0.174980, best fit=0.699500, best_overall=0.699500, mean_diversity=0.262560,
indivs=7959319, elapsed_secs=13162, mean=0.566457, stdev=0.129329, best fit=0.699500, best_overall=0.699500, mean_diversity=0.214434,
indivs=7969392, elapsed_secs=13173, mean=0.572138, stdev=0.093671, best fit=0.699500, best_overall=0.699500, mean_diversity=0.254441,
indivs=7979446, elapsed_secs=13185, mean=0.499953, stdev=0.060845, best fit=0.699500, best_overall=0.699500, mean_diversity=0.143055,
indivs=7989472, elapsed_secs=13198, mean=0.488397, stdev=0.088786, best fit=0.699500, best_overall=0.699500, mean_diversity=0.208096,
indivs=7999573, elapsed_secs=13209, mean=0.523959, stdev=0.104499, best fit=0.699500, best_overall=0.699500, mean_diversity=0.412546,
indivs=8009686, elapsed_secs=13223, mean=0.553497, stdev=0.087034, best fit=0.699500, best_overall=0.699500, mean_diversity=0.400551,
indivs=8019704, elapsed_secs=13234, mean=0.563630, stdev=0.110765, best fit=0.699500, best_overall=0.699500, mean_diversity=0.347579,
indivs=8029790, elapsed_secs=13249, mean=0.501707, stdev=0.090828, best fit=0.699500, best_overall=0.699500, mean_diversity=0.154651,
indivs=8039867, elapsed_secs=13261, mean=0.539618, stdev=0.097136, best fit=0.699500, best_overall=0.699500, mean_diversity=0.213942,
indivs=8049895, elapsed_secs=13274, mean=0.513226, stdev=0.113367, best fit=0.699500, best_overall=0.699500, mean_diversity=0.298739,
indivs=8059982, elapsed_secs=13290, mean=0.525434, stdev=0.051131, best fit=0.699500, best_overall=0.699500, mean_diversity=0.331680,
indivs=8070053, elapsed_secs=13302, mean=0.566994, stdev=0.170885, best fit=0.699500, best_overall=0.699500, mean_diversity=0.184000,
indivs=8080129, elapsed_secs=13314, mean=0.498130, stdev=0.124185, best fit=0.699500, best_overall=0.699500, mean_diversity=0.330883,
indivs=8090262, elapsed_secs=13324, mean=0.568326, stdev=0.111029, best fit=0.699500, best_overall=0.699500, mean_diversity=0.153190,
indivs=8100361, elapsed_secs=13337, mean=0.503834, stdev=0.027675, best fit=0.699500, best_overall=0.699500, mean_diversity=0.224701,
indivs=8110363, elapsed_secs=13349, mean=0.512144, stdev=0.045580, best fit=0.699500, best_overall=0.699500, mean_diversity=0.174680,
indivs=8120513, elapsed_secs=13364, mean=0.631404, stdev=0.085426, best fit=0.699500, best_overall=0.699500, mean_diversity=0.088356,
indivs=8130553, elapsed_secs=13376, mean=0.494016, stdev=0.075412, best fit=0.699500, best_overall=0.699500, mean_diversity=0.287145,
indivs=8140691, elapsed_secs=13388, mean=0.604110, stdev=0.152228, best fit=0.699500, best_overall=0.699500, mean_diversity=0.076506,
indivs=8150770, elapsed_secs=13401, mean=0.433396, stdev=0.213121, best fit=0.699500, best_overall=0.699500, mean_diversity=0.187796,
indivs=8160867, elapsed_secs=13413, mean=0.512265, stdev=0.070484, best fit=0.699500, best_overall=0.699500, mean_diversity=0.178571,
indivs=8170952, elapsed_secs=13424, mean=0.504827, stdev=0.101697, best fit=0.699500, best_overall=0.699500, mean_diversity=0.355831,
indivs=8180987, elapsed_secs=13438, mean=0.554898, stdev=0.185442, best fit=0.699500, best_overall=0.699500, mean_diversity=0.295115,
indivs=8191080, elapsed_secs=13451, mean=0.493127, stdev=0.054176, best fit=0.699500, best_overall=0.699500, mean_diversity=0.459000,
indivs=8201146, elapsed_secs=13468, mean=0.578789, stdev=0.195981, best fit=0.699500, best_overall=0.699500, mean_diversity=0.072310,
indivs=8211149, elapsed_secs=13482, mean=0.543089, stdev=0.095195, best fit=0.699500, best_overall=0.699500, mean_diversity=0.423501,
indivs=8221231, elapsed_secs=13493, mean=0.585946, stdev=0.113527, best fit=0.699500, best_overall=0.699500, mean_diversity=0.287051,
indivs=8231280, elapsed_secs=13506, mean=0.494744, stdev=0.075049, best fit=0.699500, best_overall=0.699500, mean_diversity=0.157701,
indivs=8241346, elapsed_secs=13519, mean=0.535641, stdev=0.112496, best fit=0.699500, best_overall=0.699500, mean_diversity=0.261593,
indivs=8251415, elapsed_secs=13534, mean=0.551418, stdev=0.085414, best fit=0.699500, best_overall=0.699500, mean_diversity=0.247081,
indivs=8261459, elapsed_secs=13547, mean=0.504766, stdev=0.066252, best fit=0.699500, best_overall=0.699500, mean_diversity=0.157761,
indivs=8271493, elapsed_secs=13558, mean=0.554054, stdev=0.064425, best fit=0.699500, best_overall=0.699500, mean_diversity=0.202245,
indivs=8281528, elapsed_secs=13571, mean=0.535956, stdev=0.103896, best fit=0.699500, best_overall=0.699500, mean_diversity=0.373398,
indivs=8291619, elapsed_secs=13581, mean=0.498995, stdev=0.023388, best fit=0.699500, best_overall=0.699500, mean_diversity=0.106780,
indivs=8301649, elapsed_secs=13594, mean=0.594792, stdev=0.095351, best fit=0.699500, best_overall=0.699500, mean_diversity=0.213439,
indivs=8311720, elapsed_secs=13607, mean=0.520733, stdev=0.080236, best fit=0.699500, best_overall=0.699500, mean_diversity=0.218877,
indivs=8321842, elapsed_secs=13619, mean=0.541582, stdev=0.077942, best fit=0.699500, best_overall=0.699500, mean_diversity=0.340815,
indivs=8331847, elapsed_secs=13632, mean=0.569299, stdev=0.128261, best fit=0.699500, best_overall=0.699500, mean_diversity=0.240998,
indivs=8341918, elapsed_secs=13642, mean=0.595077, stdev=0.112542, best fit=0.699500, best_overall=0.699500, mean_diversity=0.122396,
indivs=8352022, elapsed_secs=13655, mean=0.576105, stdev=0.131170, best fit=0.699500, best_overall=0.699500, mean_diversity=0.176168,
indivs=8362068, elapsed_secs=13667, mean=0.534018, stdev=0.100920, best fit=0.699500, best_overall=0.699500, mean_diversity=0.289178,
indivs=8372097, elapsed_secs=13678, mean=0.596721, stdev=0.112315, best fit=0.699500, best_overall=0.699500, mean_diversity=0.244315,
indivs=8382220, elapsed_secs=13690, mean=0.584381, stdev=0.097084, best fit=0.699500, best_overall=0.699500, mean_diversity=0.242836,
indivs=8392257, elapsed_secs=13702, mean=0.570218, stdev=0.094236, best fit=0.699500, best_overall=0.699500, mean_diversity=0.137293,
indivs=8402283, elapsed_secs=13715, mean=0.535489, stdev=0.110566, best fit=0.699500, best_overall=0.699500, mean_diversity=0.256619,
indivs=8412320, elapsed_secs=13728, mean=0.518882, stdev=0.181240, best fit=0.699500, best_overall=0.699500, mean_diversity=0.273140,
indivs=8422453, elapsed_secs=13739, mean=0.543398, stdev=0.138730, best fit=0.699500, best_overall=0.699500, mean_diversity=0.086876,
indivs=8432548, elapsed_secs=13753, mean=0.511491, stdev=0.093767, best fit=0.699500, best_overall=0.699500, mean_diversity=0.405219,
indivs=8442555, elapsed_secs=13766, mean=0.508539, stdev=0.121489, best fit=0.699500, best_overall=0.699500, mean_diversity=0.287690,
indivs=8452652, elapsed_secs=13777, mean=0.501892, stdev=0.029257, best fit=0.699500, best_overall=0.699500, mean_diversity=0.271411,
indivs=8462713, elapsed_secs=13786, mean=0.497286, stdev=0.083102, best fit=0.699500, best_overall=0.699500, mean_diversity=0.354355,
indivs=8472719, elapsed_secs=13798, mean=0.526833, stdev=0.089228, best fit=0.699500, best_overall=0.699500, mean_diversity=0.297215,
indivs=8482779, elapsed_secs=13813, mean=0.509485, stdev=0.105190, best fit=0.699500, best_overall=0.699500, mean_diversity=0.321447,
indivs=8492874, elapsed_secs=13825, mean=0.497481, stdev=0.024834, best fit=0.699500, best_overall=0.699500, mean_diversity=0.094143,
indivs=8502875, elapsed_secs=13837, mean=0.495139, stdev=0.096363, best fit=0.699500, best_overall=0.699500, mean_diversity=0.159784,
indivs=8512899, elapsed_secs=13848, mean=0.522490, stdev=0.129111, best fit=0.699500, best_overall=0.699500, mean_diversity=0.236934,
indivs=8522978, elapsed_secs=13861, mean=0.532797, stdev=0.111630, best fit=0.699500, best_overall=0.699500, mean_diversity=0.304779,
indivs=8533006, elapsed_secs=13872, mean=0.583542, stdev=0.161016, best fit=0.699500, best_overall=0.699500, mean_diversity=0.160445,
indivs=8543007, elapsed_secs=13884, mean=0.541708, stdev=0.129306, best fit=0.699500, best_overall=0.699500, mean_diversity=0.178503,
indivs=8553011, elapsed_secs=13899, mean=0.489515, stdev=0.089862, best fit=0.699500, best_overall=0.699500, mean_diversity=0.242013,
indivs=8563071, elapsed_secs=13912, mean=0.595586, stdev=0.127510, best fit=0.699500, best_overall=0.699500, mean_diversity=0.219168,
indivs=8573228, elapsed_secs=13926, mean=0.615973, stdev=0.094352, best fit=0.699500, best_overall=0.699500, mean_diversity=0.092351,
indivs=8583322, elapsed_secs=13940, mean=0.490539, stdev=0.124509, best fit=0.699500, best_overall=0.699500, mean_diversity=0.322209,
indivs=8593418, elapsed_secs=13950, mean=0.572977, stdev=0.066811, best fit=0.699500, best_overall=0.699500, mean_diversity=0.186124,
indivs=8603444, elapsed_secs=13964, mean=0.523686, stdev=0.096396, best fit=0.699500, best_overall=0.699500, mean_diversity=0.192595,
indivs=8613501, elapsed_secs=13978, mean=0.504529, stdev=0.024314, best fit=0.699500, best_overall=0.699500, mean_diversity=0.262890,
indivs=8623594, elapsed_secs=13990, mean=0.470573, stdev=0.135375, best fit=0.699500, best_overall=0.699500, mean_diversity=0.264025,
indivs=8633718, elapsed_secs=14002, mean=0.535242, stdev=0.095670, best fit=0.699500, best_overall=0.699500, mean_diversity=0.189618,
indivs=8643774, elapsed_secs=14015, mean=0.492239, stdev=0.058677, best fit=0.699500, best_overall=0.699500, mean_diversity=0.309914,
indivs=8653875, elapsed_secs=14029, mean=0.585152, stdev=0.082559, best fit=0.699500, best_overall=0.699500, mean_diversity=0.138806,
indivs=8663917, elapsed_secs=14041, mean=0.501207, stdev=0.056860, best fit=0.699500, best_overall=0.699500, mean_diversity=0.268410,
indivs=8673918, elapsed_secs=14053, mean=0.540101, stdev=0.091545, best fit=0.699500, best_overall=0.699500, mean_diversity=0.092637,
indivs=8683984, elapsed_secs=14071, mean=0.585201, stdev=0.132119, best fit=0.699500, best_overall=0.699500, mean_diversity=0.257421,
indivs=8694066, elapsed_secs=14090, mean=0.594408, stdev=0.097617, best fit=0.699500, best_overall=0.699500, mean_diversity=0.195406,
indivs=8704130, elapsed_secs=14103, mean=0.526316, stdev=0.089047, best fit=0.699500, best_overall=0.699500, mean_diversity=0.529730,
indivs=8714194, elapsed_secs=14115, mean=0.499161, stdev=0.058958, best fit=0.699500, best_overall=0.699500, mean_diversity=0.361314,
indivs=8724218, elapsed_secs=14128, mean=0.633286, stdev=0.105980, best fit=0.699500, best_overall=0.699500, mean_diversity=0.095499,
indivs=8734301, elapsed_secs=14140, mean=0.542556, stdev=0.087227, best fit=0.699500, best_overall=0.699500, mean_diversity=0.120011,
indivs=8744365, elapsed_secs=14152, mean=0.568345, stdev=0.141173, best fit=0.699500, best_overall=0.699500, mean_diversity=0.236376,
indivs=8754386, elapsed_secs=14167, mean=0.580895, stdev=0.191328, best fit=0.699500, best_overall=0.699500, mean_diversity=0.082649,
indivs=8764457, elapsed_secs=14179, mean=0.581879, stdev=0.127220, best fit=0.699500, best_overall=0.699500, mean_diversity=0.126097,
indivs=8774505, elapsed_secs=14194, mean=0.500797, stdev=0.060525, best fit=0.699500, best_overall=0.699500, mean_diversity=0.188846,
indivs=8784608, elapsed_secs=14207, mean=0.584251, stdev=0.112020, best fit=0.699500, best_overall=0.699500, mean_diversity=0.200599,
indivs=8794641, elapsed_secs=14220, mean=0.500550, stdev=0.060728, best fit=0.699500, best_overall=0.699500, mean_diversity=0.080215,
indivs=8804734, elapsed_secs=14233, mean=0.576337, stdev=0.068112, best fit=0.699500, best_overall=0.699500, mean_diversity=0.209533,
indivs=8814855, elapsed_secs=14246, mean=0.538474, stdev=0.140449, best fit=0.699500, best_overall=0.699500, mean_diversity=0.192894,
indivs=8824902, elapsed_secs=14260, mean=0.567080, stdev=0.155053, best fit=0.699500, best_overall=0.699500, mean_diversity=0.111776,
indivs=8835014, elapsed_secs=14271, mean=0.575219, stdev=0.091427, best fit=0.699500, best_overall=0.699500, mean_diversity=0.201262,
indivs=8845055, elapsed_secs=14282, mean=0.495155, stdev=0.054035, best fit=0.699500, best_overall=0.699500, mean_diversity=0.205628,
indivs=8855104, elapsed_secs=14296, mean=0.482810, stdev=0.117492, best fit=0.699500, best_overall=0.699500, mean_diversity=0.256243,
indivs=8865208, elapsed_secs=14314, mean=0.577594, stdev=0.173503, best fit=0.699500, best_overall=0.699500, mean_diversity=0.289385,
indivs=8875232, elapsed_secs=14328, mean=0.542596, stdev=0.121275, best fit=0.699500, best_overall=0.699500, mean_diversity=0.215566,
indivs=8885342, elapsed_secs=14341, mean=0.572199, stdev=0.110566, best fit=0.699500, best_overall=0.699500, mean_diversity=0.200218,
indivs=8895342, elapsed_secs=14351, mean=0.532707, stdev=0.131612, best fit=0.699500, best_overall=0.699500, mean_diversity=0.340745,
indivs=8905358, elapsed_secs=14362, mean=0.525938, stdev=0.087808, best fit=0.699500, best_overall=0.699500, mean_diversity=0.272040,
indivs=8915467, elapsed_secs=14375, mean=0.513243, stdev=0.110079, best fit=0.699500, best_overall=0.699500, mean_diversity=0.208256,
indivs=8925481, elapsed_secs=14388, mean=0.466935, stdev=0.141130, best fit=0.699500, best_overall=0.699500, mean_diversity=0.254003,
indivs=8935634, elapsed_secs=14404, mean=0.572646, stdev=0.178847, best fit=0.699500, best_overall=0.699500, mean_diversity=0.102432,
indivs=8945718, elapsed_secs=14419, mean=0.529942, stdev=0.069125, best fit=0.699500, best_overall=0.699500, mean_diversity=0.259249,
indivs=8955729, elapsed_secs=14432, mean=0.497293, stdev=0.039078, best fit=0.699500, best_overall=0.699500, mean_diversity=0.183446,
indivs=8965848, elapsed_secs=14447, mean=0.599186, stdev=0.098726, best fit=0.699500, best_overall=0.699500, mean_diversity=0.175386,
indivs=8975866, elapsed_secs=14460, mean=0.527103, stdev=0.067333, best fit=0.699500, best_overall=0.699500, mean_diversity=0.274423,
indivs=8985928, elapsed_secs=14472, mean=0.538224, stdev=0.063583, best fit=0.699500, best_overall=0.699500, mean_diversity=0.371130,
