Random seed = 4258536836
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:90486
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 686363622
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:59668
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=8132164, elapsed_secs=18157, mean=0.605644, stdev=0.127770, best fit=0.693900, best_overall=0.693900, mean_diversity=0.121342,
indivs=8142230, elapsed_secs=18189, mean=0.558019, stdev=0.138902, best fit=0.693900, best_overall=0.693900, mean_diversity=0.227105,
indivs=8152267, elapsed_secs=18220, mean=0.504238, stdev=0.111068, best fit=0.693900, best_overall=0.693900, mean_diversity=0.329769,
indivs=8162396, elapsed_secs=18247, mean=0.565286, stdev=0.155625, best fit=0.693900, best_overall=0.693900, mean_diversity=0.099362,
indivs=8172442, elapsed_secs=18275, mean=0.552020, stdev=0.135462, best fit=0.693900, best_overall=0.693900, mean_diversity=0.222557,
indivs=8182460, elapsed_secs=18303, mean=0.478059, stdev=0.129196, best fit=0.693900, best_overall=0.693900, mean_diversity=0.242542,
indivs=8192512, elapsed_secs=18336, mean=0.496503, stdev=0.183011, best fit=0.693900, best_overall=0.693900, mean_diversity=0.250000,
indivs=8202522, elapsed_secs=18367, mean=0.495279, stdev=0.079136, best fit=0.693900, best_overall=0.693900, mean_diversity=0.125977,
indivs=8212577, elapsed_secs=18397, mean=0.509014, stdev=0.039765, best fit=0.693900, best_overall=0.693900, mean_diversity=0.197372,
indivs=8222643, elapsed_secs=18427, mean=0.489354, stdev=0.191905, best fit=0.693900, best_overall=0.693900, mean_diversity=0.350579,
indivs=8232678, elapsed_secs=18454, mean=0.533260, stdev=0.183625, best fit=0.693900, best_overall=0.693900, mean_diversity=0.135738,
indivs=8242699, elapsed_secs=18486, mean=0.526837, stdev=0.091616, best fit=0.693900, best_overall=0.693900, mean_diversity=0.282259,
indivs=8252703, elapsed_secs=18517, mean=0.505868, stdev=0.066430, best fit=0.693900, best_overall=0.693900, mean_diversity=0.164757,
indivs=8262815, elapsed_secs=18544, mean=0.594087, stdev=0.133288, best fit=0.693900, best_overall=0.693900, mean_diversity=0.104350,
indivs=8272864, elapsed_secs=18576, mean=0.572786, stdev=0.158042, best fit=0.693900, best_overall=0.693900, mean_diversity=0.183937,
indivs=8282930, elapsed_secs=18603, mean=0.583398, stdev=0.140107, best fit=0.693900, best_overall=0.693900, mean_diversity=0.162034,
indivs=8292931, elapsed_secs=18634, mean=0.486642, stdev=0.089846, best fit=0.693900, best_overall=0.693900, mean_diversity=0.301289,
indivs=8303017, elapsed_secs=18661, mean=0.605617, stdev=0.111233, best fit=0.693900, best_overall=0.693900, mean_diversity=0.056384,
indivs=8313023, elapsed_secs=18691, mean=0.533349, stdev=0.065949, best fit=0.693900, best_overall=0.693900, mean_diversity=0.388854,
indivs=8323045, elapsed_secs=18717, mean=0.551573, stdev=0.162944, best fit=0.693900, best_overall=0.693900, mean_diversity=0.157004,
indivs=8333113, elapsed_secs=18751, mean=0.542075, stdev=0.172262, best fit=0.693900, best_overall=0.693900, mean_diversity=0.210460,
indivs=8343162, elapsed_secs=18786, mean=0.570434, stdev=0.056304, best fit=0.693900, best_overall=0.693900, mean_diversity=0.261225,
indivs=8353171, elapsed_secs=18815, mean=0.503352, stdev=0.146509, best fit=0.693900, best_overall=0.693900, mean_diversity=0.518697,
indivs=8363231, elapsed_secs=18849, mean=0.559395, stdev=0.106372, best fit=0.693900, best_overall=0.693900, mean_diversity=0.236381,
indivs=8373313, elapsed_secs=18880, mean=0.571565, stdev=0.110405, best fit=0.693900, best_overall=0.693900, mean_diversity=0.134983,
indivs=8383369, elapsed_secs=18911, mean=0.428182, stdev=0.219908, best fit=0.693900, best_overall=0.693900, mean_diversity=0.156650,
indivs=8393523, elapsed_secs=18936, mean=0.569003, stdev=0.122159, best fit=0.693900, best_overall=0.693900, mean_diversity=0.231433,
indivs=8403615, elapsed_secs=18968, mean=0.508395, stdev=0.133146, best fit=0.693900, best_overall=0.693900, mean_diversity=0.320020,
indivs=8413695, elapsed_secs=18999, mean=0.559461, stdev=0.183037, best fit=0.693900, best_overall=0.693900, mean_diversity=0.129873,
indivs=8423716, elapsed_secs=19030, mean=0.556923, stdev=0.115621, best fit=0.693900, best_overall=0.693900, mean_diversity=0.208163,
indivs=8433754, elapsed_secs=19059, mean=0.551075, stdev=0.183059, best fit=0.693900, best_overall=0.693900, mean_diversity=0.259500,
indivs=8443813, elapsed_secs=19087, mean=0.517409, stdev=0.134769, best fit=0.693900, best_overall=0.693900, mean_diversity=0.392145,
indivs=8453841, elapsed_secs=19116, mean=0.517876, stdev=0.096764, best fit=0.693900, best_overall=0.693900, mean_diversity=0.215104,
indivs=8463878, elapsed_secs=19144, mean=0.566262, stdev=0.164697, best fit=0.693900, best_overall=0.693900, mean_diversity=0.103808,
indivs=8473926, elapsed_secs=19173, mean=0.507654, stdev=0.104305, best fit=0.693900, best_overall=0.693900, mean_diversity=0.394324,
indivs=8483966, elapsed_secs=19200, mean=0.498773, stdev=0.056697, best fit=0.693900, best_overall=0.693900, mean_diversity=0.102610,
indivs=8493967, elapsed_secs=19236, mean=0.528418, stdev=0.133104, best fit=0.693900, best_overall=0.693900, mean_diversity=0.365375,
indivs=8504033, elapsed_secs=19266, mean=0.498179, stdev=0.056709, best fit=0.693900, best_overall=0.693900, mean_diversity=0.162074,
indivs=8514127, elapsed_secs=19298, mean=0.552029, stdev=0.133122, best fit=0.693900, best_overall=0.693900, mean_diversity=0.265169,
indivs=8524238, elapsed_secs=19325, mean=0.508593, stdev=0.137362, best fit=0.693900, best_overall=0.693900, mean_diversity=0.343561,
indivs=8534263, elapsed_secs=19354, mean=0.519450, stdev=0.155698, best fit=0.693900, best_overall=0.693900, mean_diversity=0.230674,
indivs=8544391, elapsed_secs=19379, mean=0.526267, stdev=0.168169, best fit=0.693900, best_overall=0.693900, mean_diversity=0.270030,
indivs=8554466, elapsed_secs=19410, mean=0.481731, stdev=0.100221, best fit=0.693900, best_overall=0.693900, mean_diversity=0.096263,
indivs=8564549, elapsed_secs=19438, mean=0.557770, stdev=0.137717, best fit=0.693900, best_overall=0.693900, mean_diversity=0.282699,
indivs=8574551, elapsed_secs=19466, mean=0.580848, stdev=0.111588, best fit=0.693900, best_overall=0.693900, mean_diversity=0.149866,
indivs=8584629, elapsed_secs=19497, mean=0.499864, stdev=0.135240, best fit=0.693900, best_overall=0.693900, mean_diversity=0.292408,
indivs=8594634, elapsed_secs=19529, mean=0.516776, stdev=0.133537, best fit=0.693900, best_overall=0.693900, mean_diversity=0.098614,
indivs=8604696, elapsed_secs=19560, mean=0.497352, stdev=0.084009, best fit=0.693900, best_overall=0.693900, mean_diversity=0.293094,
indivs=8614761, elapsed_secs=19589, mean=0.520356, stdev=0.143610, best fit=0.693900, best_overall=0.693900, mean_diversity=0.281271,
indivs=8624792, elapsed_secs=19619, mean=0.491976, stdev=0.130668, best fit=0.693900, best_overall=0.693900, mean_diversity=0.330807,
indivs=8634839, elapsed_secs=19648, mean=0.568437, stdev=0.138844, best fit=0.693900, best_overall=0.693900, mean_diversity=0.155536,
indivs=8644858, elapsed_secs=19679, mean=0.536396, stdev=0.164340, best fit=0.693900, best_overall=0.693900, mean_diversity=0.126874,
indivs=8654943, elapsed_secs=19708, mean=0.493695, stdev=0.075130, best fit=0.693900, best_overall=0.693900, mean_diversity=0.109953,
indivs=8664956, elapsed_secs=19738, mean=0.525809, stdev=0.095883, best fit=0.693900, best_overall=0.693900, mean_diversity=0.454825,
indivs=8675052, elapsed_secs=19769, mean=0.589259, stdev=0.162725, best fit=0.693900, best_overall=0.693900, mean_diversity=0.077095,
indivs=8685151, elapsed_secs=19799, mean=0.511919, stdev=0.188709, best fit=0.693900, best_overall=0.693900, mean_diversity=0.254354,
indivs=8695230, elapsed_secs=19831, mean=0.488464, stdev=0.149142, best fit=0.693900, best_overall=0.693900, mean_diversity=0.168884,
indivs=8705330, elapsed_secs=19858, mean=0.563856, stdev=0.180705, best fit=0.693900, best_overall=0.693900, mean_diversity=0.169683,
indivs=8715407, elapsed_secs=19888, mean=0.504382, stdev=0.170238, best fit=0.693900, best_overall=0.693900, mean_diversity=0.086483,
indivs=8725471, elapsed_secs=19917, mean=0.493375, stdev=0.075560, best fit=0.693900, best_overall=0.693900, mean_diversity=0.373571,
indivs=8735555, elapsed_secs=19947, mean=0.569707, stdev=0.097512, best fit=0.693900, best_overall=0.693900, mean_diversity=0.166418,
indivs=8745625, elapsed_secs=19970, mean=0.479505, stdev=0.174482, best fit=0.693900, best_overall=0.693900, mean_diversity=0.349395,
indivs=8755674, elapsed_secs=19997, mean=0.498978, stdev=0.113956, best fit=0.693900, best_overall=0.693900, mean_diversity=0.317209,
indivs=8765690, elapsed_secs=20025, mean=0.581526, stdev=0.150553, best fit=0.693900, best_overall=0.693900, mean_diversity=0.081295,
indivs=8775778, elapsed_secs=20054, mean=0.475907, stdev=0.082561, best fit=0.693900, best_overall=0.693900, mean_diversity=0.201712,
indivs=8785855, elapsed_secs=20088, mean=0.555360, stdev=0.133450, best fit=0.693900, best_overall=0.693900, mean_diversity=0.240054,
indivs=8795909, elapsed_secs=20119, mean=0.547963, stdev=0.103308, best fit=0.693900, best_overall=0.693900, mean_diversity=0.384128,
indivs=8805964, elapsed_secs=20149, mean=0.481106, stdev=0.122934, best fit=0.693900, best_overall=0.693900, mean_diversity=0.223106,
indivs=8816029, elapsed_secs=20185, mean=0.524200, stdev=0.097386, best fit=0.693900, best_overall=0.693900, mean_diversity=0.414318,
indivs=8826101, elapsed_secs=20213, mean=0.521606, stdev=0.210758, best fit=0.693900, best_overall=0.693900, mean_diversity=0.181720,
indivs=8836134, elapsed_secs=20240, mean=0.547372, stdev=0.148662, best fit=0.693900, best_overall=0.693900, mean_diversity=0.306862,
indivs=8846240, elapsed_secs=20274, mean=0.583630, stdev=0.145386, best fit=0.693900, best_overall=0.693900, mean_diversity=0.177763,
indivs=8856349, elapsed_secs=20302, mean=0.528079, stdev=0.130094, best fit=0.693900, best_overall=0.693900, mean_diversity=0.341171,
indivs=8866482, elapsed_secs=20333, mean=0.543341, stdev=0.126131, best fit=0.693900, best_overall=0.693900, mean_diversity=0.223323,
indivs=8876564, elapsed_secs=20362, mean=0.542002, stdev=0.114031, best fit=0.693900, best_overall=0.693900, mean_diversity=0.369377,
indivs=8886635, elapsed_secs=20389, mean=0.555149, stdev=0.122506, best fit=0.693900, best_overall=0.693900, mean_diversity=0.179131,
indivs=8896691, elapsed_secs=20419, mean=0.498807, stdev=0.056782, best fit=0.693900, best_overall=0.693900, mean_diversity=0.205250,
indivs=8906812, elapsed_secs=20449, mean=0.561781, stdev=0.152298, best fit=0.693900, best_overall=0.693900, mean_diversity=0.158346,
indivs=8916946, elapsed_secs=20479, mean=0.569369, stdev=0.092753, best fit=0.693900, best_overall=0.693900, mean_diversity=0.142616,
indivs=8927039, elapsed_secs=20508, mean=0.574539, stdev=0.155027, best fit=0.693900, best_overall=0.693900, mean_diversity=0.142312,
indivs=8937116, elapsed_secs=20536, mean=0.543435, stdev=0.101969, best fit=0.693900, best_overall=0.693900, mean_diversity=0.296439,
indivs=8947276, elapsed_secs=20562, mean=0.500659, stdev=0.180208, best fit=0.693900, best_overall=0.693900, mean_diversity=0.229260,
indivs=8957387, elapsed_secs=20593, mean=0.525807, stdev=0.129855, best fit=0.693900, best_overall=0.693900, mean_diversity=0.302844,
indivs=8967487, elapsed_secs=20625, mean=0.521850, stdev=0.118866, best fit=0.693900, best_overall=0.693900, mean_diversity=0.402730,
indivs=8977601, elapsed_secs=20654, mean=0.503853, stdev=0.158173, best fit=0.693900, best_overall=0.693900, mean_diversity=0.254060,
indivs=8987652, elapsed_secs=20684, mean=0.505507, stdev=0.154381, best fit=0.693900, best_overall=0.693900, mean_diversity=0.269829,
indivs=8997658, elapsed_secs=20713, mean=0.519551, stdev=0.110074, best fit=0.693900, best_overall=0.693900, mean_diversity=0.251978,
indivs=9007666, elapsed_secs=20749, mean=0.565519, stdev=0.142977, best fit=0.693900, best_overall=0.693900, mean_diversity=0.203079,
indivs=9017765, elapsed_secs=20783, mean=0.581873, stdev=0.099592, best fit=0.693900, best_overall=0.693900, mean_diversity=0.135760,
indivs=9027806, elapsed_secs=20813, mean=0.518043, stdev=0.063420, best fit=0.693900, best_overall=0.693900, mean_diversity=0.258784,
indivs=9037836, elapsed_secs=20841, mean=0.547149, stdev=0.135861, best fit=0.693900, best_overall=0.693900, mean_diversity=0.334952,
indivs=9047902, elapsed_secs=20873, mean=0.488906, stdev=0.090099, best fit=0.693900, best_overall=0.693900, mean_diversity=0.160352,
indivs=9058009, elapsed_secs=20905, mean=0.550095, stdev=0.118788, best fit=0.693900, best_overall=0.693900, mean_diversity=0.092925,
indivs=9068042, elapsed_secs=20933, mean=0.544062, stdev=0.143360, best fit=0.693900, best_overall=0.693900, mean_diversity=0.324035,
indivs=9078187, elapsed_secs=20951, mean=0.570387, stdev=0.136454, best fit=0.693900, best_overall=0.693900, mean_diversity=0.241470,
indivs=9088296, elapsed_secs=20975, mean=0.545672, stdev=0.219847, best fit=0.693900, best_overall=0.693900, mean_diversity=0.146484,
indivs=9098323, elapsed_secs=20999, mean=0.567323, stdev=0.127589, best fit=0.693900, best_overall=0.693900, mean_diversity=0.290232,
indivs=9108366, elapsed_secs=21034, mean=0.459939, stdev=0.136825, best fit=0.693900, best_overall=0.693900, mean_diversity=0.125902,
indivs=9118438, elapsed_secs=21065, mean=0.557832, stdev=0.109051, best fit=0.693900, best_overall=0.693900, mean_diversity=0.172312,
indivs=9128449, elapsed_secs=21091, mean=0.594179, stdev=0.117096, best fit=0.693900, best_overall=0.693900, mean_diversity=0.186035,
indivs=9138544, elapsed_secs=21121, mean=0.495423, stdev=0.075150, best fit=0.693900, best_overall=0.693900, mean_diversity=0.173850,
indivs=9148652, elapsed_secs=21151, mean=0.512301, stdev=0.143138, best fit=0.693900, best_overall=0.693900, mean_diversity=0.320776,
indivs=9158737, elapsed_secs=21179, mean=0.503605, stdev=0.089965, best fit=0.693900, best_overall=0.693900, mean_diversity=0.262878,
indivs=9168832, elapsed_secs=21212, mean=0.554673, stdev=0.139808, best fit=0.693900, best_overall=0.693900, mean_diversity=0.176429,
indivs=9178838, elapsed_secs=21240, mean=0.530328, stdev=0.152674, best fit=0.693900, best_overall=0.693900, mean_diversity=0.299819,
indivs=9188863, elapsed_secs=21268, mean=0.531698, stdev=0.161554, best fit=0.693900, best_overall=0.693900, mean_diversity=0.293429,
indivs=9198949, elapsed_secs=21296, mean=0.508404, stdev=0.110339, best fit=0.693900, best_overall=0.693900, mean_diversity=0.259658,
indivs=9209024, elapsed_secs=21324, mean=0.497303, stdev=0.077265, best fit=0.693900, best_overall=0.693900, mean_diversity=0.169655,
indivs=9219102, elapsed_secs=21356, mean=0.537207, stdev=0.113135, best fit=0.693900, best_overall=0.693900, mean_diversity=0.500830,
indivs=9229144, elapsed_secs=21383, mean=0.513154, stdev=0.096383, best fit=0.693900, best_overall=0.693900, mean_diversity=0.353155,
indivs=9239234, elapsed_secs=21412, mean=0.517292, stdev=0.127373, best fit=0.693900, best_overall=0.693900, mean_diversity=0.465575,
indivs=9249333, elapsed_secs=21438, mean=0.538397, stdev=0.087338, best fit=0.693900, best_overall=0.693900, mean_diversity=0.112759,
indivs=9259432, elapsed_secs=21469, mean=0.567106, stdev=0.125444, best fit=0.693900, best_overall=0.693900, mean_diversity=0.289442,
indivs=9269433, elapsed_secs=21498, mean=0.511293, stdev=0.071871, best fit=0.693900, best_overall=0.693900, mean_diversity=0.150286,
indivs=9279458, elapsed_secs=21529, mean=0.507873, stdev=0.090866, best fit=0.693900, best_overall=0.693900, mean_diversity=0.198623,
indivs=9289499, elapsed_secs=21562, mean=0.495817, stdev=0.156579, best fit=0.693900, best_overall=0.693900, mean_diversity=0.295543,
indivs=9299603, elapsed_secs=21596, mean=0.571548, stdev=0.098783, best fit=0.693900, best_overall=0.693900, mean_diversity=0.198380,
indivs=9309660, elapsed_secs=21624, mean=0.502266, stdev=0.093080, best fit=0.693900, best_overall=0.693900, mean_diversity=0.245647,
indivs=9319727, elapsed_secs=21653, mean=0.569518, stdev=0.116563, best fit=0.693900, best_overall=0.693900, mean_diversity=0.279351,
indivs=9329840, elapsed_secs=21688, mean=0.568907, stdev=0.185955, best fit=0.693900, best_overall=0.693900, mean_diversity=0.147800,
indivs=9339919, elapsed_secs=21718, mean=0.573984, stdev=0.137913, best fit=0.693900, best_overall=0.693900, mean_diversity=0.242064,
indivs=9349973, elapsed_secs=21749, mean=0.515685, stdev=0.108184, best fit=0.693900, best_overall=0.693900, mean_diversity=0.263527,
indivs=9360069, elapsed_secs=21778, mean=0.503635, stdev=0.026153, best fit=0.693900, best_overall=0.693900, mean_diversity=0.069374,
indivs=9370078, elapsed_secs=21810, mean=0.510585, stdev=0.073431, best fit=0.693900, best_overall=0.693900, mean_diversity=0.196145,
indivs=9380099, elapsed_secs=21840, mean=0.562569, stdev=0.182819, best fit=0.693900, best_overall=0.693900, mean_diversity=0.158075,
indivs=9390101, elapsed_secs=21874, mean=0.570719, stdev=0.162659, best fit=0.693900, best_overall=0.693900, mean_diversity=0.113833,
indivs=9400137, elapsed_secs=21906, mean=0.494196, stdev=0.133167, best fit=0.693900, best_overall=0.693900, mean_diversity=0.402507,
indivs=9410247, elapsed_secs=21940, mean=0.576352, stdev=0.165004, best fit=0.693900, best_overall=0.693900, mean_diversity=0.079926,
indivs=9420272, elapsed_secs=21977, mean=0.548390, stdev=0.083870, best fit=0.693900, best_overall=0.693900, mean_diversity=0.445869,
indivs=9430317, elapsed_secs=22006, mean=0.481952, stdev=0.100251, best fit=0.693900, best_overall=0.693900, mean_diversity=0.151091,
indivs=9440412, elapsed_secs=22039, mean=0.588110, stdev=0.154975, best fit=0.693900, best_overall=0.693900, mean_diversity=0.075558,
indivs=9450526, elapsed_secs=22067, mean=0.541407, stdev=0.118796, best fit=0.693900, best_overall=0.693900, mean_diversity=0.186409,
indivs=9460599, elapsed_secs=22097, mean=0.560999, stdev=0.170355, best fit=0.693900, best_overall=0.693900, mean_diversity=0.083333,
indivs=9470668, elapsed_secs=22125, mean=0.589969, stdev=0.135504, best fit=0.693900, best_overall=0.693900, mean_diversity=0.107523,
indivs=9480808, elapsed_secs=22154, mean=0.593943, stdev=0.155167, best fit=0.693900, best_overall=0.693900, mean_diversity=0.094869,
