Random seed = 4277493914
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:47669
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 699734551
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:97394
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6292077, elapsed_secs=4650, mean=0.496346, stdev=0.100056, best fit=0.691200, best_overall=0.691200, mean_diversity=0.209962,
indivs=6302100, elapsed_secs=4657, mean=0.546379, stdev=0.104317, best fit=0.691200, best_overall=0.691200, mean_diversity=0.231976,
indivs=6312226, elapsed_secs=4666, mean=0.539838, stdev=0.137979, best fit=0.691200, best_overall=0.691200, mean_diversity=0.496837,
indivs=6322300, elapsed_secs=4674, mean=0.587510, stdev=0.156779, best fit=0.691200, best_overall=0.691200, mean_diversity=0.098966,
indivs=6332405, elapsed_secs=4682, mean=0.635020, stdev=0.113470, best fit=0.691200, best_overall=0.691200, mean_diversity=0.091000,
indivs=6342413, elapsed_secs=4691, mean=0.490534, stdev=0.074176, best fit=0.691200, best_overall=0.691200, mean_diversity=0.076151,
indivs=6352547, elapsed_secs=4698, mean=0.531174, stdev=0.170405, best fit=0.691200, best_overall=0.691200, mean_diversity=0.412417,
indivs=6362568, elapsed_secs=4706, mean=0.419576, stdev=0.135574, best fit=0.691200, best_overall=0.691200, mean_diversity=0.257986,
indivs=6372637, elapsed_secs=4714, mean=0.463764, stdev=0.139268, best fit=0.691200, best_overall=0.691200, mean_diversity=0.119046,
indivs=6382747, elapsed_secs=4722, mean=0.516255, stdev=0.083839, best fit=0.691200, best_overall=0.691200, mean_diversity=0.246632,
indivs=6392806, elapsed_secs=4730, mean=0.534622, stdev=0.093830, best fit=0.691200, best_overall=0.691200, mean_diversity=0.298489,
indivs=6402869, elapsed_secs=4738, mean=0.466738, stdev=0.129537, best fit=0.691200, best_overall=0.691200, mean_diversity=0.074635,
indivs=6412874, elapsed_secs=4747, mean=0.588385, stdev=0.137390, best fit=0.691200, best_overall=0.691200, mean_diversity=0.148897,
indivs=6422942, elapsed_secs=4754, mean=0.557700, stdev=0.139851, best fit=0.691200, best_overall=0.691200, mean_diversity=0.144289,
indivs=6432972, elapsed_secs=4760, mean=0.541774, stdev=0.126350, best fit=0.691200, best_overall=0.691200, mean_diversity=0.169192,
indivs=6443050, elapsed_secs=4769, mean=0.555986, stdev=0.178266, best fit=0.691200, best_overall=0.691200, mean_diversity=0.249594,
indivs=6453116, elapsed_secs=4777, mean=0.505300, stdev=0.121206, best fit=0.691200, best_overall=0.691200, mean_diversity=0.370106,
indivs=6463203, elapsed_secs=4784, mean=0.498854, stdev=0.055829, best fit=0.691200, best_overall=0.691200, mean_diversity=0.144466,
indivs=6473219, elapsed_secs=4792, mean=0.589873, stdev=0.132370, best fit=0.691200, best_overall=0.691200, mean_diversity=0.155030,
indivs=6483300, elapsed_secs=4799, mean=0.498889, stdev=0.117851, best fit=0.691200, best_overall=0.691200, mean_diversity=0.241970,
indivs=6493440, elapsed_secs=4807, mean=0.607997, stdev=0.158754, best fit=0.691200, best_overall=0.691200, mean_diversity=0.115086,
indivs=6503487, elapsed_secs=4815, mean=0.591310, stdev=0.138290, best fit=0.691200, best_overall=0.691200, mean_diversity=0.155185,
indivs=6513605, elapsed_secs=4822, mean=0.590766, stdev=0.160694, best fit=0.691200, best_overall=0.691200, mean_diversity=0.100141,
indivs=6523694, elapsed_secs=4829, mean=0.497872, stdev=0.100664, best fit=0.691200, best_overall=0.691200, mean_diversity=0.313009,
indivs=6533701, elapsed_secs=4837, mean=0.434110, stdev=0.187355, best fit=0.691200, best_overall=0.691200, mean_diversity=0.337737,
indivs=6543731, elapsed_secs=4845, mean=0.609225, stdev=0.155410, best fit=0.691200, best_overall=0.691200, mean_diversity=0.117929,
indivs=6553745, elapsed_secs=4853, mean=0.591278, stdev=0.168927, best fit=0.691200, best_overall=0.691200, mean_diversity=0.072510,
indivs=6563855, elapsed_secs=4861, mean=0.495316, stdev=0.131018, best fit=0.691200, best_overall=0.691200, mean_diversity=0.399591,
indivs=6573860, elapsed_secs=4869, mean=0.581415, stdev=0.178867, best fit=0.691200, best_overall=0.691200, mean_diversity=0.144430,
indivs=6583922, elapsed_secs=4877, mean=0.481264, stdev=0.064684, best fit=0.691200, best_overall=0.691200, mean_diversity=0.090054,
indivs=6594052, elapsed_secs=4886, mean=0.563532, stdev=0.130555, best fit=0.691200, best_overall=0.691200, mean_diversity=0.128809,
indivs=6604073, elapsed_secs=4894, mean=0.492358, stdev=0.128576, best fit=0.691200, best_overall=0.691200, mean_diversity=0.289791,
indivs=6614154, elapsed_secs=4902, mean=0.614647, stdev=0.148137, best fit=0.691200, best_overall=0.691200, mean_diversity=0.084484,
indivs=6624158, elapsed_secs=4908, mean=0.495991, stdev=0.097537, best fit=0.691200, best_overall=0.691200, mean_diversity=0.240852,
indivs=6634226, elapsed_secs=4915, mean=0.493726, stdev=0.139226, best fit=0.691200, best_overall=0.691200, mean_diversity=0.249497,
indivs=6644372, elapsed_secs=4924, mean=0.629684, stdev=0.119373, best fit=0.691200, best_overall=0.691200, mean_diversity=0.125892,
indivs=6654517, elapsed_secs=4931, mean=0.597298, stdev=0.134502, best fit=0.691200, best_overall=0.691200, mean_diversity=0.107917,
indivs=6664535, elapsed_secs=4939, mean=0.515631, stdev=0.143497, best fit=0.691200, best_overall=0.691200, mean_diversity=0.155377,
indivs=6674583, elapsed_secs=4947, mean=0.533041, stdev=0.137865, best fit=0.691200, best_overall=0.691200, mean_diversity=0.301266,
indivs=6684625, elapsed_secs=4955, mean=0.510980, stdev=0.159647, best fit=0.691200, best_overall=0.691200, mean_diversity=0.243188,
indivs=6694754, elapsed_secs=4963, mean=0.604178, stdev=0.123486, best fit=0.691200, best_overall=0.691200, mean_diversity=0.110353,
indivs=6704848, elapsed_secs=4972, mean=0.610546, stdev=0.157765, best fit=0.691200, best_overall=0.691200, mean_diversity=0.084661,
indivs=6714875, elapsed_secs=4979, mean=0.573762, stdev=0.156800, best fit=0.691200, best_overall=0.691200, mean_diversity=0.241534,
indivs=6724914, elapsed_secs=4987, mean=0.549724, stdev=0.142834, best fit=0.691200, best_overall=0.691200, mean_diversity=0.162104,
indivs=6734923, elapsed_secs=4994, mean=0.532476, stdev=0.122823, best fit=0.691200, best_overall=0.691200, mean_diversity=0.213355,
indivs=6745017, elapsed_secs=5003, mean=0.474832, stdev=0.158267, best fit=0.691200, best_overall=0.691200, mean_diversity=0.302615,
indivs=6755043, elapsed_secs=5010, mean=0.562452, stdev=0.142525, best fit=0.691200, best_overall=0.691200, mean_diversity=0.106335,
indivs=6765047, elapsed_secs=5018, mean=0.513620, stdev=0.107714, best fit=0.691200, best_overall=0.691200, mean_diversity=0.291807,
indivs=6775155, elapsed_secs=5027, mean=0.593647, stdev=0.171475, best fit=0.691200, best_overall=0.691200, mean_diversity=0.128426,
indivs=6785217, elapsed_secs=5033, mean=0.487330, stdev=0.142916, best fit=0.691200, best_overall=0.691200, mean_diversity=0.370545,
indivs=6795243, elapsed_secs=5040, mean=0.437117, stdev=0.174826, best fit=0.691200, best_overall=0.691200, mean_diversity=0.288571,
indivs=6805280, elapsed_secs=5049, mean=0.519860, stdev=0.091453, best fit=0.691200, best_overall=0.691200, mean_diversity=0.356296,
indivs=6815384, elapsed_secs=5057, mean=0.532201, stdev=0.081360, best fit=0.691200, best_overall=0.691200, mean_diversity=0.359394,
indivs=6825493, elapsed_secs=5065, mean=0.542642, stdev=0.127054, best fit=0.691200, best_overall=0.691200, mean_diversity=0.169025,
indivs=6835505, elapsed_secs=5072, mean=0.533431, stdev=0.138497, best fit=0.691200, best_overall=0.691200, mean_diversity=0.433645,
indivs=6845595, elapsed_secs=5080, mean=0.551404, stdev=0.093627, best fit=0.691200, best_overall=0.691200, mean_diversity=0.446114,
indivs=6855667, elapsed_secs=5088, mean=0.464709, stdev=0.137460, best fit=0.691200, best_overall=0.691200, mean_diversity=0.185922,
indivs=6865717, elapsed_secs=5096, mean=0.537278, stdev=0.182914, best fit=0.691200, best_overall=0.691200, mean_diversity=0.278101,
indivs=6875848, elapsed_secs=5104, mean=0.582547, stdev=0.137500, best fit=0.691200, best_overall=0.691200, mean_diversity=0.087704,
indivs=6885888, elapsed_secs=5112, mean=0.479022, stdev=0.113038, best fit=0.691200, best_overall=0.691200, mean_diversity=0.083125,
indivs=6895962, elapsed_secs=5120, mean=0.452074, stdev=0.161571, best fit=0.691200, best_overall=0.691200, mean_diversity=0.160398,
indivs=6905966, elapsed_secs=5127, mean=0.504760, stdev=0.145244, best fit=0.691200, best_overall=0.691200, mean_diversity=0.283130,
indivs=6915969, elapsed_secs=5135, mean=0.598943, stdev=0.136251, best fit=0.691200, best_overall=0.691200, mean_diversity=0.127886,
indivs=6926022, elapsed_secs=5142, mean=0.557304, stdev=0.096844, best fit=0.691200, best_overall=0.691200, mean_diversity=0.138862,
indivs=6936094, elapsed_secs=5150, mean=0.572638, stdev=0.170924, best fit=0.691200, best_overall=0.691200, mean_diversity=0.219722,
indivs=6946181, elapsed_secs=5158, mean=0.498174, stdev=0.056476, best fit=0.691200, best_overall=0.691200, mean_diversity=0.069959,
indivs=6956252, elapsed_secs=5165, mean=0.634685, stdev=0.126113, best fit=0.691200, best_overall=0.691200, mean_diversity=0.055409,
indivs=6966275, elapsed_secs=5173, mean=0.522230, stdev=0.173450, best fit=0.691200, best_overall=0.691200, mean_diversity=0.286515,
indivs=6976283, elapsed_secs=5179, mean=0.498114, stdev=0.156070, best fit=0.691200, best_overall=0.691200, mean_diversity=0.168425,
indivs=6986382, elapsed_secs=5188, mean=0.501000, stdev=0.193900, best fit=0.691200, best_overall=0.691200, mean_diversity=0.249732,
indivs=6996469, elapsed_secs=5195, mean=0.474425, stdev=0.206511, best fit=0.691200, best_overall=0.691200, mean_diversity=0.486263,
indivs=7006594, elapsed_secs=5202, mean=0.525565, stdev=0.153220, best fit=0.691200, best_overall=0.691200, mean_diversity=0.498484,
indivs=7016680, elapsed_secs=5209, mean=0.449095, stdev=0.159805, best fit=0.691200, best_overall=0.691200, mean_diversity=0.188658,
indivs=7026782, elapsed_secs=5218, mean=0.551370, stdev=0.176986, best fit=0.691200, best_overall=0.691200, mean_diversity=0.223696,
indivs=7036806, elapsed_secs=5224, mean=0.544272, stdev=0.152079, best fit=0.691200, best_overall=0.691200, mean_diversity=0.392198,
indivs=7046907, elapsed_secs=5232, mean=0.548542, stdev=0.072068, best fit=0.691200, best_overall=0.691200, mean_diversity=0.202254,
indivs=7056944, elapsed_secs=5239, mean=0.540838, stdev=0.163104, best fit=0.691200, best_overall=0.691200, mean_diversity=0.269183,
indivs=7067037, elapsed_secs=5246, mean=0.504197, stdev=0.146274, best fit=0.691200, best_overall=0.691200, mean_diversity=0.264483,
indivs=7077122, elapsed_secs=5254, mean=0.387738, stdev=0.239948, best fit=0.691200, best_overall=0.691200, mean_diversity=0.313848,
indivs=7087157, elapsed_secs=5262, mean=0.488744, stdev=0.108667, best fit=0.691200, best_overall=0.691200, mean_diversity=0.105665,
indivs=7097166, elapsed_secs=5270, mean=0.536109, stdev=0.181194, best fit=0.691200, best_overall=0.691200, mean_diversity=0.244279,
indivs=7107211, elapsed_secs=5278, mean=0.523014, stdev=0.121754, best fit=0.691200, best_overall=0.691200, mean_diversity=0.397625,
indivs=7117286, elapsed_secs=5285, mean=0.527243, stdev=0.137620, best fit=0.691200, best_overall=0.691200, mean_diversity=0.166207,
indivs=7127286, elapsed_secs=5292, mean=0.530347, stdev=0.213084, best fit=0.691200, best_overall=0.691200, mean_diversity=0.241071,
indivs=7137370, elapsed_secs=5299, mean=0.494875, stdev=0.143127, best fit=0.691200, best_overall=0.691200, mean_diversity=0.318147,
indivs=7147433, elapsed_secs=5306, mean=0.533399, stdev=0.124672, best fit=0.691200, best_overall=0.691200, mean_diversity=0.330304,
indivs=7157496, elapsed_secs=5315, mean=0.580019, stdev=0.149655, best fit=0.691200, best_overall=0.691200, mean_diversity=0.155497,
indivs=7167574, elapsed_secs=5321, mean=0.482732, stdev=0.089502, best fit=0.691200, best_overall=0.691200, mean_diversity=0.097293,
indivs=7177581, elapsed_secs=5329, mean=0.570077, stdev=0.120460, best fit=0.691200, best_overall=0.691200, mean_diversity=0.163131,
indivs=7187618, elapsed_secs=5337, mean=0.597890, stdev=0.087169, best fit=0.691200, best_overall=0.691200, mean_diversity=0.203205,
indivs=7197621, elapsed_secs=5345, mean=0.566392, stdev=0.104520, best fit=0.691200, best_overall=0.691200, mean_diversity=0.211261,
indivs=7207712, elapsed_secs=5353, mean=0.501098, stdev=0.106535, best fit=0.691200, best_overall=0.691200, mean_diversity=0.213679,
indivs=7217742, elapsed_secs=5360, mean=0.524127, stdev=0.153757, best fit=0.691200, best_overall=0.691200, mean_diversity=0.216384,
indivs=7227761, elapsed_secs=5367, mean=0.513030, stdev=0.122658, best fit=0.691200, best_overall=0.691200, mean_diversity=0.417093,
indivs=7237899, elapsed_secs=5375, mean=0.587271, stdev=0.145212, best fit=0.691200, best_overall=0.691200, mean_diversity=0.168224,
indivs=7247994, elapsed_secs=5382, mean=0.597407, stdev=0.148022, best fit=0.691200, best_overall=0.691200, mean_diversity=0.153263,
indivs=7258110, elapsed_secs=5389, mean=0.605417, stdev=0.106292, best fit=0.691200, best_overall=0.691200, mean_diversity=0.055696,
indivs=7268120, elapsed_secs=5397, mean=0.544767, stdev=0.165040, best fit=0.691200, best_overall=0.691200, mean_diversity=0.314286,
indivs=7278239, elapsed_secs=5405, mean=0.594703, stdev=0.176754, best fit=0.691200, best_overall=0.691200, mean_diversity=0.109280,
indivs=7288308, elapsed_secs=5414, mean=0.597968, stdev=0.137728, best fit=0.691200, best_overall=0.691200, mean_diversity=0.145971,
indivs=7298395, elapsed_secs=5421, mean=0.561035, stdev=0.092044, best fit=0.691200, best_overall=0.691200, mean_diversity=0.172500,
indivs=7308439, elapsed_secs=5430, mean=0.566616, stdev=0.100199, best fit=0.691200, best_overall=0.691200, mean_diversity=0.206970,
indivs=7318496, elapsed_secs=5437, mean=0.534044, stdev=0.175672, best fit=0.691200, best_overall=0.691200, mean_diversity=0.159108,
indivs=7328578, elapsed_secs=5445, mean=0.487194, stdev=0.116392, best fit=0.691200, best_overall=0.691200, mean_diversity=0.091439,
indivs=7338654, elapsed_secs=5453, mean=0.526323, stdev=0.138192, best fit=0.691200, best_overall=0.691200, mean_diversity=0.394089,
indivs=7348704, elapsed_secs=5460, mean=0.557820, stdev=0.187661, best fit=0.691200, best_overall=0.691200, mean_diversity=0.091397,
indivs=7358752, elapsed_secs=5467, mean=0.493936, stdev=0.224209, best fit=0.691200, best_overall=0.691200, mean_diversity=0.321157,
indivs=7368813, elapsed_secs=5474, mean=0.479981, stdev=0.116940, best fit=0.691200, best_overall=0.691200, mean_diversity=0.228692,
indivs=7378898, elapsed_secs=5481, mean=0.263991, stdev=0.276770, best fit=0.691200, best_overall=0.691200, mean_diversity=0.247835,
indivs=7388982, elapsed_secs=5488, mean=0.488752, stdev=0.157530, best fit=0.691200, best_overall=0.691200, mean_diversity=0.286281,
indivs=7399023, elapsed_secs=5496, mean=0.509291, stdev=0.108004, best fit=0.691200, best_overall=0.691200, mean_diversity=0.375678,
indivs=7409150, elapsed_secs=5502, mean=0.556059, stdev=0.146654, best fit=0.691200, best_overall=0.691200, mean_diversity=0.282250,
indivs=7419219, elapsed_secs=5510, mean=0.558922, stdev=0.132948, best fit=0.691200, best_overall=0.691200, mean_diversity=0.110564,
indivs=7429321, elapsed_secs=5519, mean=0.555157, stdev=0.109642, best fit=0.691200, best_overall=0.691200, mean_diversity=0.210467,
indivs=7439415, elapsed_secs=5527, mean=0.612827, stdev=0.145120, best fit=0.691200, best_overall=0.691200, mean_diversity=0.123371,
indivs=7449434, elapsed_secs=5535, mean=0.575844, stdev=0.188306, best fit=0.691200, best_overall=0.691200, mean_diversity=0.192606,
indivs=7459434, elapsed_secs=5543, mean=0.529054, stdev=0.108763, best fit=0.691200, best_overall=0.691200, mean_diversity=0.306000,
indivs=7469446, elapsed_secs=5550, mean=0.517458, stdev=0.127454, best fit=0.691200, best_overall=0.691200, mean_diversity=0.255563,
indivs=7479546, elapsed_secs=5559, mean=0.593727, stdev=0.122789, best fit=0.691200, best_overall=0.691200, mean_diversity=0.142819,
indivs=7489557, elapsed_secs=5568, mean=0.630096, stdev=0.116102, best fit=0.691200, best_overall=0.691200, mean_diversity=0.098846,
indivs=7499649, elapsed_secs=5576, mean=0.564537, stdev=0.163662, best fit=0.691200, best_overall=0.691200, mean_diversity=0.105513,
indivs=7509679, elapsed_secs=5584, mean=0.504293, stdev=0.125221, best fit=0.691200, best_overall=0.691200, mean_diversity=0.442567,
indivs=7519687, elapsed_secs=5590, mean=0.534342, stdev=0.170018, best fit=0.691200, best_overall=0.691200, mean_diversity=0.316231,
indivs=7529699, elapsed_secs=5598, mean=0.544071, stdev=0.143667, best fit=0.691200, best_overall=0.691200, mean_diversity=0.205556,
indivs=7539769, elapsed_secs=5606, mean=0.544039, stdev=0.137648, best fit=0.691200, best_overall=0.691200, mean_diversity=0.233409,
indivs=7549861, elapsed_secs=5613, mean=0.537045, stdev=0.152560, best fit=0.691200, best_overall=0.691200, mean_diversity=0.135007,
indivs=7559926, elapsed_secs=5621, mean=0.493100, stdev=0.060698, best fit=0.691200, best_overall=0.691200, mean_diversity=0.117581,
indivs=7569943, elapsed_secs=5628, mean=0.572576, stdev=0.136339, best fit=0.691200, best_overall=0.691200, mean_diversity=0.247671,
indivs=7579995, elapsed_secs=5636, mean=0.597841, stdev=0.091855, best fit=0.691200, best_overall=0.691200, mean_diversity=0.137878,
indivs=7590027, elapsed_secs=5643, mean=0.527086, stdev=0.140041, best fit=0.691200, best_overall=0.691200, mean_diversity=0.138422,
indivs=7600095, elapsed_secs=5650, mean=0.522316, stdev=0.065694, best fit=0.691200, best_overall=0.691200, mean_diversity=0.308165,
indivs=7610177, elapsed_secs=5658, mean=0.571617, stdev=0.106017, best fit=0.691200, best_overall=0.691200, mean_diversity=0.213715,
indivs=7620334, elapsed_secs=5665, mean=0.559181, stdev=0.179582, best fit=0.691200, best_overall=0.691200, mean_diversity=0.123383,
indivs=7630376, elapsed_secs=5672, mean=0.488766, stdev=0.089910, best fit=0.691200, best_overall=0.691200, mean_diversity=0.071395,
indivs=7640391, elapsed_secs=5680, mean=0.487546, stdev=0.089979, best fit=0.691200, best_overall=0.691200, mean_diversity=0.101215,
indivs=7650407, elapsed_secs=5688, mean=0.581022, stdev=0.145705, best fit=0.691200, best_overall=0.691200, mean_diversity=0.261143,
indivs=7660426, elapsed_secs=5696, mean=0.446570, stdev=0.135242, best fit=0.691200, best_overall=0.691200, mean_diversity=0.100948,
indivs=7670552, elapsed_secs=5704, mean=0.578946, stdev=0.178699, best fit=0.691200, best_overall=0.691200, mean_diversity=0.116730,
