Random seed = 4262611195
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:7569
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 686115008
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:2136
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6049487, elapsed_secs=4364, mean=0.550020, stdev=0.148824, best fit=0.700000, best_overall=0.700000, mean_diversity=0.149809,
indivs=6059635, elapsed_secs=4370, mean=0.607008, stdev=0.093420, best fit=0.700000, best_overall=0.700000, mean_diversity=0.156981,
indivs=6069674, elapsed_secs=4376, mean=0.571493, stdev=0.151228, best fit=0.700000, best_overall=0.700000, mean_diversity=0.104022,
indivs=6079773, elapsed_secs=4382, mean=0.566170, stdev=0.117863, best fit=0.700000, best_overall=0.700000, mean_diversity=0.244102,
indivs=6089798, elapsed_secs=4389, mean=0.586564, stdev=0.151949, best fit=0.700000, best_overall=0.700000, mean_diversity=0.170459,
indivs=6099841, elapsed_secs=4396, mean=0.479916, stdev=0.113323, best fit=0.700000, best_overall=0.700000, mean_diversity=0.125208,
indivs=6109843, elapsed_secs=4401, mean=0.485537, stdev=0.096243, best fit=0.700000, best_overall=0.700000, mean_diversity=0.107591,
indivs=6119937, elapsed_secs=4406, mean=0.605697, stdev=0.097233, best fit=0.700000, best_overall=0.700000, mean_diversity=0.198292,
indivs=6130001, elapsed_secs=4413, mean=0.445046, stdev=0.196564, best fit=0.700000, best_overall=0.700000, mean_diversity=0.343485,
indivs=6140135, elapsed_secs=4419, mean=0.620368, stdev=0.141538, best fit=0.700000, best_overall=0.700000, mean_diversity=0.102157,
indivs=6150236, elapsed_secs=4425, mean=0.489756, stdev=0.121003, best fit=0.700000, best_overall=0.700000, mean_diversity=0.249152,
indivs=6160315, elapsed_secs=4431, mean=0.461369, stdev=0.193044, best fit=0.700000, best_overall=0.700000, mean_diversity=0.391978,
indivs=6170315, elapsed_secs=4437, mean=0.503044, stdev=0.187811, best fit=0.700000, best_overall=0.700000, mean_diversity=0.273415,
indivs=6180420, elapsed_secs=4444, mean=0.479871, stdev=0.079025, best fit=0.700000, best_overall=0.700000, mean_diversity=0.085270,
indivs=6190498, elapsed_secs=4450, mean=0.484250, stdev=0.129186, best fit=0.700000, best_overall=0.700000, mean_diversity=0.201883,
indivs=6200593, elapsed_secs=4455, mean=0.491770, stdev=0.163428, best fit=0.700000, best_overall=0.700000, mean_diversity=0.407488,
indivs=6210630, elapsed_secs=4461, mean=0.569296, stdev=0.078163, best fit=0.700000, best_overall=0.700000, mean_diversity=0.218257,
indivs=6220696, elapsed_secs=4468, mean=0.541756, stdev=0.092052, best fit=0.700000, best_overall=0.700000, mean_diversity=0.282837,
indivs=6230777, elapsed_secs=4475, mean=0.446394, stdev=0.143074, best fit=0.700000, best_overall=0.700000, mean_diversity=0.166745,
indivs=6240858, elapsed_secs=4481, mean=0.559369, stdev=0.125526, best fit=0.700000, best_overall=0.700000, mean_diversity=0.221871,
indivs=6251002, elapsed_secs=4486, mean=0.585958, stdev=0.111542, best fit=0.700000, best_overall=0.700000, mean_diversity=0.160715,
indivs=6261031, elapsed_secs=4492, mean=0.574598, stdev=0.174328, best fit=0.700000, best_overall=0.700000, mean_diversity=0.142414,
indivs=6271080, elapsed_secs=4498, mean=0.543245, stdev=0.122058, best fit=0.700000, best_overall=0.700000, mean_diversity=0.184324,
indivs=6281176, elapsed_secs=4504, mean=0.550291, stdev=0.154520, best fit=0.700000, best_overall=0.700000, mean_diversity=0.193511,
indivs=6291252, elapsed_secs=4511, mean=0.500427, stdev=0.132001, best fit=0.700000, best_overall=0.700000, mean_diversity=0.260063,
indivs=6301285, elapsed_secs=4517, mean=0.589498, stdev=0.139618, best fit=0.700000, best_overall=0.700000, mean_diversity=0.172087,
indivs=6311307, elapsed_secs=4523, mean=0.481252, stdev=0.171771, best fit=0.700000, best_overall=0.700000, mean_diversity=0.323075,
indivs=6321353, elapsed_secs=4529, mean=0.540462, stdev=0.124736, best fit=0.700000, best_overall=0.700000, mean_diversity=0.538340,
indivs=6331410, elapsed_secs=4535, mean=0.539164, stdev=0.163424, best fit=0.700000, best_overall=0.700000, mean_diversity=0.225966,
indivs=6341504, elapsed_secs=4541, mean=0.579317, stdev=0.087220, best fit=0.700000, best_overall=0.700000, mean_diversity=0.134867,
indivs=6351509, elapsed_secs=4546, mean=0.592590, stdev=0.143111, best fit=0.700000, best_overall=0.700000, mean_diversity=0.177768,
indivs=6361607, elapsed_secs=4551, mean=0.531389, stdev=0.149157, best fit=0.700000, best_overall=0.700000, mean_diversity=0.547734,
indivs=6371689, elapsed_secs=4557, mean=0.521432, stdev=0.109861, best fit=0.700000, best_overall=0.700000, mean_diversity=0.288333,
indivs=6381745, elapsed_secs=4562, mean=0.498420, stdev=0.055374, best fit=0.700000, best_overall=0.700000, mean_diversity=0.144160,
indivs=6391814, elapsed_secs=4568, mean=0.568376, stdev=0.124615, best fit=0.700000, best_overall=0.700000, mean_diversity=0.132829,
indivs=6401840, elapsed_secs=4574, mean=0.521183, stdev=0.083177, best fit=0.700000, best_overall=0.700000, mean_diversity=0.233221,
indivs=6412008, elapsed_secs=4579, mean=0.630491, stdev=0.077616, best fit=0.700000, best_overall=0.700000, mean_diversity=0.136856,
indivs=6422114, elapsed_secs=4586, mean=0.532175, stdev=0.140658, best fit=0.700000, best_overall=0.700000, mean_diversity=0.223916,
indivs=6432121, elapsed_secs=4592, mean=0.501575, stdev=0.144980, best fit=0.700000, best_overall=0.700000, mean_diversity=0.278387,
indivs=6442167, elapsed_secs=4598, mean=0.602653, stdev=0.102764, best fit=0.700000, best_overall=0.700000, mean_diversity=0.103595,
indivs=6452189, elapsed_secs=4605, mean=0.568721, stdev=0.137953, best fit=0.700000, best_overall=0.700000, mean_diversity=0.154810,
indivs=6462249, elapsed_secs=4611, mean=0.519447, stdev=0.176578, best fit=0.700000, best_overall=0.700000, mean_diversity=0.242649,
indivs=6472339, elapsed_secs=4617, mean=0.502014, stdev=0.104558, best fit=0.700000, best_overall=0.700000, mean_diversity=0.209874,
indivs=6482404, elapsed_secs=4623, mean=0.524429, stdev=0.107543, best fit=0.700000, best_overall=0.700000, mean_diversity=0.252225,
indivs=6492504, elapsed_secs=4630, mean=0.462162, stdev=0.150949, best fit=0.700000, best_overall=0.700000, mean_diversity=0.125418,
indivs=6502603, elapsed_secs=4637, mean=0.561028, stdev=0.168834, best fit=0.700000, best_overall=0.700000, mean_diversity=0.118287,
indivs=6512724, elapsed_secs=4644, mean=0.559382, stdev=0.106970, best fit=0.700000, best_overall=0.700000, mean_diversity=0.412440,
indivs=6522743, elapsed_secs=4649, mean=0.516216, stdev=0.128711, best fit=0.700000, best_overall=0.700000, mean_diversity=0.492821,
indivs=6532860, elapsed_secs=4654, mean=0.605492, stdev=0.152664, best fit=0.700000, best_overall=0.700000, mean_diversity=0.150563,
indivs=6543010, elapsed_secs=4660, mean=0.587121, stdev=0.155669, best fit=0.700000, best_overall=0.700000, mean_diversity=0.134178,
indivs=6553086, elapsed_secs=4666, mean=0.569445, stdev=0.095964, best fit=0.700000, best_overall=0.700000, mean_diversity=0.102835,
indivs=6563159, elapsed_secs=4671, mean=0.440557, stdev=0.177029, best fit=0.700000, best_overall=0.700000, mean_diversity=0.222802,
indivs=6573221, elapsed_secs=4677, mean=0.645080, stdev=0.097836, best fit=0.700000, best_overall=0.700000, mean_diversity=0.095543,
indivs=6583322, elapsed_secs=4683, mean=0.558161, stdev=0.132195, best fit=0.700000, best_overall=0.700000, mean_diversity=0.382155,
indivs=6593414, elapsed_secs=4689, mean=0.547717, stdev=0.133359, best fit=0.700000, best_overall=0.700000, mean_diversity=0.296833,
indivs=6603454, elapsed_secs=4695, mean=0.506589, stdev=0.091435, best fit=0.700000, best_overall=0.700000, mean_diversity=0.229470,
indivs=6613503, elapsed_secs=4701, mean=0.583249, stdev=0.179060, best fit=0.700000, best_overall=0.700000, mean_diversity=0.141381,
indivs=6623537, elapsed_secs=4708, mean=0.586961, stdev=0.127750, best fit=0.700000, best_overall=0.700000, mean_diversity=0.199809,
indivs=6633554, elapsed_secs=4714, mean=0.484686, stdev=0.106073, best fit=0.700000, best_overall=0.700000, mean_diversity=0.161484,
indivs=6643702, elapsed_secs=4720, mean=0.624391, stdev=0.115049, best fit=0.700000, best_overall=0.700000, mean_diversity=0.088816,
indivs=6653728, elapsed_secs=4726, mean=0.612538, stdev=0.148903, best fit=0.700000, best_overall=0.700000, mean_diversity=0.150229,
indivs=6663786, elapsed_secs=4732, mean=0.546259, stdev=0.101170, best fit=0.700000, best_overall=0.700000, mean_diversity=0.260829,
indivs=6673792, elapsed_secs=4738, mean=0.553045, stdev=0.195297, best fit=0.700000, best_overall=0.700000, mean_diversity=0.200050,
indivs=6683818, elapsed_secs=4745, mean=0.514159, stdev=0.146055, best fit=0.700000, best_overall=0.700000, mean_diversity=0.316627,
indivs=6693899, elapsed_secs=4751, mean=0.526084, stdev=0.120584, best fit=0.700000, best_overall=0.700000, mean_diversity=0.391151,
indivs=6703935, elapsed_secs=4757, mean=0.490891, stdev=0.073454, best fit=0.700000, best_overall=0.700000, mean_diversity=0.098048,
indivs=6714039, elapsed_secs=4763, mean=0.448369, stdev=0.138009, best fit=0.700000, best_overall=0.700000, mean_diversity=0.189706,
indivs=6724132, elapsed_secs=4769, mean=0.485419, stdev=0.111955, best fit=0.700000, best_overall=0.700000, mean_diversity=0.222142,
indivs=6734165, elapsed_secs=4776, mean=0.618188, stdev=0.134307, best fit=0.700000, best_overall=0.700000, mean_diversity=0.108034,
indivs=6744314, elapsed_secs=4782, mean=0.606302, stdev=0.140210, best fit=0.700000, best_overall=0.700000, mean_diversity=0.097232,
indivs=6754408, elapsed_secs=4789, mean=0.534365, stdev=0.161115, best fit=0.700000, best_overall=0.700000, mean_diversity=0.336168,
indivs=6764421, elapsed_secs=4795, mean=0.558978, stdev=0.120275, best fit=0.700000, best_overall=0.700000, mean_diversity=0.326600,
indivs=6774448, elapsed_secs=4801, mean=0.501973, stdev=0.130801, best fit=0.700000, best_overall=0.700000, mean_diversity=0.210671,
indivs=6784530, elapsed_secs=4807, mean=0.502207, stdev=0.108672, best fit=0.700000, best_overall=0.700000, mean_diversity=0.295404,
indivs=6794611, elapsed_secs=4813, mean=0.497756, stdev=0.044673, best fit=0.700000, best_overall=0.700000, mean_diversity=0.113648,
indivs=6804714, elapsed_secs=4819, mean=0.624820, stdev=0.123256, best fit=0.700000, best_overall=0.700000, mean_diversity=0.100901,
indivs=6814785, elapsed_secs=4825, mean=0.581507, stdev=0.123415, best fit=0.700000, best_overall=0.700000, mean_diversity=0.221087,
indivs=6824881, elapsed_secs=4831, mean=0.502365, stdev=0.139238, best fit=0.700000, best_overall=0.700000, mean_diversity=0.313997,
indivs=6835012, elapsed_secs=4837, mean=0.572647, stdev=0.168583, best fit=0.700000, best_overall=0.700000, mean_diversity=0.111808,
indivs=6845056, elapsed_secs=4843, mean=0.394680, stdev=0.204743, best fit=0.700000, best_overall=0.700000, mean_diversity=0.088925,
indivs=6855150, elapsed_secs=4850, mean=0.561020, stdev=0.156177, best fit=0.700000, best_overall=0.700000, mean_diversity=0.192446,
indivs=6865253, elapsed_secs=4855, mean=0.508411, stdev=0.092649, best fit=0.700000, best_overall=0.700000, mean_diversity=0.337260,
indivs=6875309, elapsed_secs=4861, mean=0.513363, stdev=0.153033, best fit=0.700000, best_overall=0.700000, mean_diversity=0.277570,
indivs=6885397, elapsed_secs=4868, mean=0.572490, stdev=0.132876, best fit=0.700000, best_overall=0.700000, mean_diversity=0.095018,
indivs=6895457, elapsed_secs=4873, mean=0.464154, stdev=0.246047, best fit=0.700000, best_overall=0.700000, mean_diversity=0.332957,
indivs=6905497, elapsed_secs=4880, mean=0.559241, stdev=0.137679, best fit=0.700000, best_overall=0.700000, mean_diversity=0.100671,
indivs=6915504, elapsed_secs=4885, mean=0.589596, stdev=0.196412, best fit=0.700000, best_overall=0.700000, mean_diversity=0.123475,
indivs=6925590, elapsed_secs=4891, mean=0.598717, stdev=0.124944, best fit=0.700000, best_overall=0.700000, mean_diversity=0.242058,
indivs=6935677, elapsed_secs=4898, mean=0.536336, stdev=0.110798, best fit=0.700000, best_overall=0.700000, mean_diversity=0.362754,
indivs=6945777, elapsed_secs=4904, mean=0.562536, stdev=0.188591, best fit=0.700000, best_overall=0.700000, mean_diversity=0.250617,
indivs=6955891, elapsed_secs=4911, mean=0.560711, stdev=0.143140, best fit=0.700000, best_overall=0.700000, mean_diversity=0.110434,
indivs=6965971, elapsed_secs=4918, mean=0.483857, stdev=0.134473, best fit=0.700000, best_overall=0.700000, mean_diversity=0.333848,
indivs=6976059, elapsed_secs=4924, mean=0.570405, stdev=0.104355, best fit=0.700000, best_overall=0.700000, mean_diversity=0.142967,
indivs=6986154, elapsed_secs=4929, mean=0.492700, stdev=0.141507, best fit=0.700000, best_overall=0.700000, mean_diversity=0.215091,
indivs=6996154, elapsed_secs=4935, mean=0.550631, stdev=0.090250, best fit=0.700000, best_overall=0.700000, mean_diversity=0.171405,
indivs=7006213, elapsed_secs=4942, mean=0.589089, stdev=0.148535, best fit=0.700000, best_overall=0.700000, mean_diversity=0.202945,
indivs=7016304, elapsed_secs=4949, mean=0.526224, stdev=0.135039, best fit=0.700000, best_overall=0.700000, mean_diversity=0.353160,
indivs=7026401, elapsed_secs=4955, mean=0.473306, stdev=0.142587, best fit=0.700000, best_overall=0.700000, mean_diversity=0.163903,
indivs=7036481, elapsed_secs=4963, mean=0.506485, stdev=0.103803, best fit=0.700000, best_overall=0.700000, mean_diversity=0.315902,
indivs=7046500, elapsed_secs=4969, mean=0.495785, stdev=0.077967, best fit=0.700000, best_overall=0.700000, mean_diversity=0.147982,
indivs=7056501, elapsed_secs=4975, mean=0.564372, stdev=0.167335, best fit=0.700000, best_overall=0.700000, mean_diversity=0.302468,
indivs=7066513, elapsed_secs=4980, mean=0.582099, stdev=0.146413, best fit=0.700000, best_overall=0.700000, mean_diversity=0.087866,
indivs=7076596, elapsed_secs=4986, mean=0.526689, stdev=0.178009, best fit=0.700000, best_overall=0.700000, mean_diversity=0.159524,
indivs=7086695, elapsed_secs=4992, mean=0.599471, stdev=0.163492, best fit=0.700000, best_overall=0.700000, mean_diversity=0.189203,
indivs=7096774, elapsed_secs=4998, mean=0.593848, stdev=0.097818, best fit=0.700000, best_overall=0.700000, mean_diversity=0.107960,
indivs=7106783, elapsed_secs=5004, mean=0.546708, stdev=0.132350, best fit=0.700000, best_overall=0.700000, mean_diversity=0.301849,
indivs=7116829, elapsed_secs=5010, mean=0.578323, stdev=0.137594, best fit=0.700000, best_overall=0.700000, mean_diversity=0.173371,
indivs=7126957, elapsed_secs=5016, mean=0.572203, stdev=0.151251, best fit=0.700000, best_overall=0.700000, mean_diversity=0.150777,
indivs=7136965, elapsed_secs=5022, mean=0.533475, stdev=0.100899, best fit=0.700000, best_overall=0.700000, mean_diversity=0.218348,
indivs=7147054, elapsed_secs=5028, mean=0.479139, stdev=0.124155, best fit=0.700000, best_overall=0.700000, mean_diversity=0.144190,
indivs=7157200, elapsed_secs=5035, mean=0.555730, stdev=0.114389, best fit=0.700000, best_overall=0.700000, mean_diversity=0.259003,
indivs=7167292, elapsed_secs=5040, mean=0.573122, stdev=0.153436, best fit=0.700000, best_overall=0.700000, mean_diversity=0.176578,
indivs=7177422, elapsed_secs=5046, mean=0.556058, stdev=0.145551, best fit=0.700000, best_overall=0.700000, mean_diversity=0.137819,
indivs=7187448, elapsed_secs=5052, mean=0.526198, stdev=0.155316, best fit=0.700000, best_overall=0.700000, mean_diversity=0.247066,
indivs=7197579, elapsed_secs=5058, mean=0.601463, stdev=0.171544, best fit=0.700000, best_overall=0.700000, mean_diversity=0.117327,
indivs=7207721, elapsed_secs=5064, mean=0.583644, stdev=0.150930, best fit=0.700000, best_overall=0.700000, mean_diversity=0.119812,
indivs=7217819, elapsed_secs=5070, mean=0.634194, stdev=0.106772, best fit=0.700000, best_overall=0.700000, mean_diversity=0.075806,
indivs=7227828, elapsed_secs=5076, mean=0.526732, stdev=0.147721, best fit=0.700000, best_overall=0.700000, mean_diversity=0.223900,
indivs=7237896, elapsed_secs=5083, mean=0.478544, stdev=0.136488, best fit=0.700000, best_overall=0.700000, mean_diversity=0.267888,
indivs=7247960, elapsed_secs=5089, mean=0.621093, stdev=0.124087, best fit=0.700000, best_overall=0.700000, mean_diversity=0.106517,
indivs=7257978, elapsed_secs=5096, mean=0.483312, stdev=0.131299, best fit=0.700000, best_overall=0.700000, mean_diversity=0.269647,
indivs=7268008, elapsed_secs=5102, mean=0.529564, stdev=0.146855, best fit=0.700000, best_overall=0.700000, mean_diversity=0.200540,
indivs=7278045, elapsed_secs=5108, mean=0.513459, stdev=0.090227, best fit=0.700000, best_overall=0.700000, mean_diversity=0.365642,
indivs=7288138, elapsed_secs=5114, mean=0.513768, stdev=0.149981, best fit=0.700000, best_overall=0.700000, mean_diversity=0.378677,
indivs=7298217, elapsed_secs=5121, mean=0.522421, stdev=0.132489, best fit=0.700000, best_overall=0.700000, mean_diversity=0.376920,
indivs=7308310, elapsed_secs=5127, mean=0.597340, stdev=0.090639, best fit=0.700000, best_overall=0.700000, mean_diversity=0.085767,
indivs=7318403, elapsed_secs=5133, mean=0.569990, stdev=0.153791, best fit=0.700000, best_overall=0.700000, mean_diversity=0.178561,
indivs=7328446, elapsed_secs=5139, mean=0.588022, stdev=0.120410, best fit=0.700000, best_overall=0.700000, mean_diversity=0.223145,
indivs=7338544, elapsed_secs=5145, mean=0.607191, stdev=0.112799, best fit=0.700000, best_overall=0.700000, mean_diversity=0.171851,
indivs=7348579, elapsed_secs=5151, mean=0.451547, stdev=0.152700, best fit=0.700000, best_overall=0.700000, mean_diversity=0.126477,
indivs=7358634, elapsed_secs=5157, mean=0.497422, stdev=0.106114, best fit=0.700000, best_overall=0.700000, mean_diversity=0.196786,
indivs=7368667, elapsed_secs=5163, mean=0.479548, stdev=0.118558, best fit=0.700000, best_overall=0.700000, mean_diversity=0.250565,
indivs=7378697, elapsed_secs=5169, mean=0.520186, stdev=0.060252, best fit=0.700000, best_overall=0.700000, mean_diversity=0.222168,
indivs=7388746, elapsed_secs=5175, mean=0.521322, stdev=0.177332, best fit=0.700000, best_overall=0.700000, mean_diversity=0.237643,
indivs=7398912, elapsed_secs=5181, mean=0.625485, stdev=0.092378, best fit=0.700000, best_overall=0.700000, mean_diversity=0.080948,
indivs=7408998, elapsed_secs=5187, mean=0.604712, stdev=0.110311, best fit=0.700000, best_overall=0.700000, mean_diversity=0.109779,
indivs=7419136, elapsed_secs=5194, mean=0.563868, stdev=0.153810, best fit=0.700000, best_overall=0.700000, mean_diversity=0.138477,
indivs=7429259, elapsed_secs=5200, mean=0.577903, stdev=0.089883, best fit=0.700000, best_overall=0.700000, mean_diversity=0.148153,
