Random seed = 4263369171
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:6329
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 682905479
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:43763
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=7607775, elapsed_secs=6497, mean=0.432256, stdev=0.190186, best fit=0.672600, best_overall=0.672600, mean_diversity=0.282763,
indivs=7617881, elapsed_secs=6506, mean=0.559170, stdev=0.121317, best fit=0.672600, best_overall=0.672600, mean_diversity=0.097818,
indivs=7627896, elapsed_secs=6514, mean=0.516228, stdev=0.137306, best fit=0.672600, best_overall=0.672600, mean_diversity=0.226169,
indivs=7637924, elapsed_secs=6521, mean=0.499181, stdev=0.054295, best fit=0.672600, best_overall=0.672600, mean_diversity=0.206255,
indivs=7648033, elapsed_secs=6528, mean=0.585935, stdev=0.130062, best fit=0.672600, best_overall=0.672600, mean_diversity=0.150482,
indivs=7658123, elapsed_secs=6535, mean=0.580034, stdev=0.146214, best fit=0.672600, best_overall=0.672600, mean_diversity=0.136893,
indivs=7668164, elapsed_secs=6543, mean=0.529363, stdev=0.146639, best fit=0.672600, best_overall=0.672600, mean_diversity=0.133099,
indivs=7678203, elapsed_secs=6551, mean=0.578231, stdev=0.140642, best fit=0.672600, best_overall=0.672600, mean_diversity=0.147650,
indivs=7688295, elapsed_secs=6560, mean=0.502137, stdev=0.025212, best fit=0.672600, best_overall=0.672600, mean_diversity=0.147660,
indivs=7698330, elapsed_secs=6568, mean=0.504148, stdev=0.125013, best fit=0.672600, best_overall=0.672600, mean_diversity=0.200390,
indivs=7708367, elapsed_secs=6575, mean=0.571188, stdev=0.101161, best fit=0.672600, best_overall=0.672600, mean_diversity=0.083149,
indivs=7718368, elapsed_secs=6584, mean=0.491013, stdev=0.074083, best fit=0.672600, best_overall=0.672600, mean_diversity=0.198616,
indivs=7728469, elapsed_secs=6592, mean=0.508616, stdev=0.109827, best fit=0.672600, best_overall=0.672600, mean_diversity=0.318579,
indivs=7738478, elapsed_secs=6604, mean=0.506279, stdev=0.212643, best fit=0.672600, best_overall=0.672600, mean_diversity=0.267059,
indivs=7748538, elapsed_secs=6612, mean=0.503313, stdev=0.121454, best fit=0.672600, best_overall=0.672600, mean_diversity=0.264707,
indivs=7758612, elapsed_secs=6620, mean=0.561592, stdev=0.126985, best fit=0.672600, best_overall=0.672600, mean_diversity=0.258409,
indivs=7768784, elapsed_secs=6628, mean=0.593930, stdev=0.150458, best fit=0.672600, best_overall=0.672600, mean_diversity=0.085046,
indivs=7778908, elapsed_secs=6637, mean=0.555004, stdev=0.144583, best fit=0.672600, best_overall=0.672600, mean_diversity=0.129596,
indivs=7788945, elapsed_secs=6645, mean=0.519152, stdev=0.075825, best fit=0.672600, best_overall=0.672600, mean_diversity=0.284886,
indivs=7798952, elapsed_secs=6653, mean=0.509838, stdev=0.131172, best fit=0.672600, best_overall=0.672600, mean_diversity=0.066068,
indivs=7809039, elapsed_secs=6660, mean=0.444661, stdev=0.145933, best fit=0.672600, best_overall=0.672600, mean_diversity=0.350544,
indivs=7819135, elapsed_secs=6667, mean=0.527702, stdev=0.117528, best fit=0.672600, best_overall=0.672600, mean_diversity=0.373612,
indivs=7829188, elapsed_secs=6675, mean=0.541797, stdev=0.175512, best fit=0.672600, best_overall=0.672600, mean_diversity=0.192626,
indivs=7839246, elapsed_secs=6683, mean=0.519991, stdev=0.053569, best fit=0.672600, best_overall=0.672600, mean_diversity=0.301595,
indivs=7849290, elapsed_secs=6692, mean=0.551633, stdev=0.126039, best fit=0.672600, best_overall=0.672600, mean_diversity=0.246392,
indivs=7859365, elapsed_secs=6701, mean=0.517012, stdev=0.130957, best fit=0.672600, best_overall=0.672600, mean_diversity=0.171680,
indivs=7869418, elapsed_secs=6708, mean=0.538903, stdev=0.135350, best fit=0.672600, best_overall=0.672600, mean_diversity=0.363706,
indivs=7879456, elapsed_secs=6714, mean=0.505592, stdev=0.150892, best fit=0.672600, best_overall=0.672600, mean_diversity=0.260848,
indivs=7889536, elapsed_secs=6722, mean=0.522375, stdev=0.055137, best fit=0.672600, best_overall=0.672600, mean_diversity=0.246634,
indivs=7899581, elapsed_secs=6729, mean=0.579641, stdev=0.144133, best fit=0.672600, best_overall=0.672600, mean_diversity=0.161460,
indivs=7909628, elapsed_secs=6737, mean=0.563977, stdev=0.099036, best fit=0.672600, best_overall=0.672600, mean_diversity=0.263767,
indivs=7919746, elapsed_secs=6744, mean=0.517008, stdev=0.095952, best fit=0.672600, best_overall=0.672600, mean_diversity=0.220299,
indivs=7929837, elapsed_secs=6752, mean=0.514628, stdev=0.136741, best fit=0.672600, best_overall=0.672600, mean_diversity=0.152071,
indivs=7939889, elapsed_secs=6760, mean=0.573452, stdev=0.140832, best fit=0.672600, best_overall=0.672600, mean_diversity=0.069093,
indivs=7949944, elapsed_secs=6767, mean=0.594242, stdev=0.139975, best fit=0.672600, best_overall=0.672600, mean_diversity=0.116923,
indivs=7960063, elapsed_secs=6775, mean=0.599836, stdev=0.129035, best fit=0.672600, best_overall=0.672600, mean_diversity=0.065905,
indivs=7970199, elapsed_secs=6785, mean=0.543341, stdev=0.142682, best fit=0.672600, best_overall=0.672600, mean_diversity=0.281889,
indivs=7980293, elapsed_secs=6794, mean=0.602876, stdev=0.095739, best fit=0.672600, best_overall=0.672600, mean_diversity=0.065426,
indivs=7990389, elapsed_secs=6802, mean=0.485924, stdev=0.087371, best fit=0.672600, best_overall=0.672600, mean_diversity=0.182452,
indivs=8000413, elapsed_secs=6810, mean=0.544122, stdev=0.179194, best fit=0.672600, best_overall=0.672600, mean_diversity=0.210407,
indivs=8010454, elapsed_secs=6817, mean=0.505566, stdev=0.168713, best fit=0.672600, best_overall=0.672600, mean_diversity=0.157053,
indivs=8020528, elapsed_secs=6826, mean=0.529661, stdev=0.131766, best fit=0.672600, best_overall=0.672600, mean_diversity=0.295943,
indivs=8030551, elapsed_secs=6833, mean=0.610799, stdev=0.138584, best fit=0.672600, best_overall=0.672600, mean_diversity=0.081327,
indivs=8040642, elapsed_secs=6842, mean=0.481119, stdev=0.137056, best fit=0.672600, best_overall=0.672600, mean_diversity=0.248050,
indivs=8050709, elapsed_secs=6849, mean=0.493688, stdev=0.053927, best fit=0.672600, best_overall=0.672600, mean_diversity=0.217406,
indivs=8060747, elapsed_secs=6859, mean=0.584513, stdev=0.154179, best fit=0.672600, best_overall=0.672600, mean_diversity=0.101876,
indivs=8070838, elapsed_secs=6866, mean=0.507239, stdev=0.152171, best fit=0.672600, best_overall=0.672600, mean_diversity=0.429310,
indivs=8080922, elapsed_secs=6873, mean=0.578170, stdev=0.146240, best fit=0.672600, best_overall=0.672600, mean_diversity=0.103814,
indivs=8090986, elapsed_secs=6881, mean=0.466705, stdev=0.174617, best fit=0.672600, best_overall=0.672600, mean_diversity=0.271696,
indivs=8101077, elapsed_secs=6888, mean=0.533405, stdev=0.166497, best fit=0.672600, best_overall=0.672600, mean_diversity=0.291050,
indivs=8111259, elapsed_secs=6896, mean=0.617780, stdev=0.123903, best fit=0.672600, best_overall=0.672600, mean_diversity=0.090957,
indivs=8121363, elapsed_secs=6903, mean=0.513436, stdev=0.131787, best fit=0.672600, best_overall=0.672600, mean_diversity=0.281932,
indivs=8131414, elapsed_secs=6910, mean=0.513406, stdev=0.188809, best fit=0.672600, best_overall=0.672600, mean_diversity=0.230725,
indivs=8141471, elapsed_secs=6918, mean=0.525711, stdev=0.163036, best fit=0.672600, best_overall=0.672600, mean_diversity=0.112818,
indivs=8151511, elapsed_secs=6926, mean=0.490175, stdev=0.135394, best fit=0.672600, best_overall=0.672600, mean_diversity=0.328984,
indivs=8161564, elapsed_secs=6936, mean=0.511766, stdev=0.108766, best fit=0.672600, best_overall=0.672600, mean_diversity=0.353634,
indivs=8171626, elapsed_secs=6948, mean=0.462726, stdev=0.134196, best fit=0.672600, best_overall=0.672600, mean_diversity=0.115287,
indivs=8181696, elapsed_secs=6954, mean=0.521493, stdev=0.130749, best fit=0.672600, best_overall=0.672600, mean_diversity=0.228768,
indivs=8191823, elapsed_secs=6964, mean=0.583623, stdev=0.164755, best fit=0.672600, best_overall=0.672600, mean_diversity=0.178003,
indivs=8201920, elapsed_secs=6971, mean=0.513033, stdev=0.094122, best fit=0.672600, best_overall=0.672600, mean_diversity=0.254777,
indivs=8211949, elapsed_secs=6978, mean=0.589203, stdev=0.142108, best fit=0.672600, best_overall=0.672600, mean_diversity=0.106512,
indivs=8222057, elapsed_secs=6985, mean=0.501546, stdev=0.114522, best fit=0.672600, best_overall=0.672600, mean_diversity=0.241102,
indivs=8232072, elapsed_secs=6993, mean=0.584606, stdev=0.153656, best fit=0.672600, best_overall=0.672600, mean_diversity=0.135878,
indivs=8242152, elapsed_secs=6999, mean=0.523706, stdev=0.097907, best fit=0.672600, best_overall=0.672600, mean_diversity=0.343713,
indivs=8252249, elapsed_secs=7009, mean=0.554100, stdev=0.139334, best fit=0.672600, best_overall=0.672600, mean_diversity=0.199830,
indivs=8262363, elapsed_secs=7021, mean=0.562391, stdev=0.163050, best fit=0.672600, best_overall=0.672600, mean_diversity=0.219179,
indivs=8272420, elapsed_secs=7030, mean=0.604598, stdev=0.125339, best fit=0.672600, best_overall=0.672600, mean_diversity=0.086467,
indivs=8282462, elapsed_secs=7043, mean=0.609760, stdev=0.141200, best fit=0.672600, best_overall=0.672600, mean_diversity=0.105533,
indivs=8292544, elapsed_secs=7049, mean=0.564332, stdev=0.109777, best fit=0.672600, best_overall=0.672600, mean_diversity=0.189891,
indivs=8302633, elapsed_secs=7056, mean=0.566179, stdev=0.144233, best fit=0.672600, best_overall=0.672600, mean_diversity=0.107885,
indivs=8312696, elapsed_secs=7063, mean=0.619305, stdev=0.125348, best fit=0.672600, best_overall=0.672600, mean_diversity=0.120892,
indivs=8322761, elapsed_secs=7070, mean=0.504147, stdev=0.060736, best fit=0.672600, best_overall=0.672600, mean_diversity=0.166397,
indivs=8332805, elapsed_secs=7077, mean=0.493749, stdev=0.139054, best fit=0.672600, best_overall=0.672600, mean_diversity=0.246882,
indivs=8342860, elapsed_secs=7084, mean=0.553774, stdev=0.089586, best fit=0.672600, best_overall=0.672600, mean_diversity=0.153868,
indivs=8352881, elapsed_secs=7093, mean=0.565727, stdev=0.109275, best fit=0.672600, best_overall=0.672600, mean_diversity=0.194926,
indivs=8362977, elapsed_secs=7102, mean=0.513738, stdev=0.071310, best fit=0.672600, best_overall=0.672600, mean_diversity=0.268780,
indivs=8372991, elapsed_secs=7108, mean=0.520557, stdev=0.050873, best fit=0.672600, best_overall=0.672600, mean_diversity=0.228171,
indivs=8383055, elapsed_secs=7120, mean=0.584207, stdev=0.132007, best fit=0.672600, best_overall=0.672600, mean_diversity=0.082688,
indivs=8393163, elapsed_secs=7128, mean=0.540242, stdev=0.100452, best fit=0.672600, best_overall=0.672600, mean_diversity=0.254565,
indivs=8403209, elapsed_secs=7135, mean=0.501873, stdev=0.080990, best fit=0.672600, best_overall=0.672600, mean_diversity=0.215380,
indivs=8413297, elapsed_secs=7145, mean=0.531543, stdev=0.104306, best fit=0.672600, best_overall=0.672600, mean_diversity=0.452551,
indivs=8423369, elapsed_secs=7152, mean=0.543140, stdev=0.133864, best fit=0.672600, best_overall=0.672600, mean_diversity=0.178641,
indivs=8433466, elapsed_secs=7159, mean=0.474909, stdev=0.123196, best fit=0.672600, best_overall=0.672600, mean_diversity=0.112826,
indivs=8443480, elapsed_secs=7166, mean=0.609412, stdev=0.140538, best fit=0.672600, best_overall=0.672600, mean_diversity=0.068246,
indivs=8453628, elapsed_secs=7175, mean=0.584358, stdev=0.115289, best fit=0.672600, best_overall=0.672600, mean_diversity=0.129676,
indivs=8463672, elapsed_secs=7183, mean=0.513449, stdev=0.088408, best fit=0.672600, best_overall=0.672600, mean_diversity=0.338656,
indivs=8473792, elapsed_secs=7191, mean=0.557792, stdev=0.147792, best fit=0.672600, best_overall=0.672600, mean_diversity=0.163765,
indivs=8483823, elapsed_secs=7200, mean=0.524167, stdev=0.134168, best fit=0.672600, best_overall=0.672600, mean_diversity=0.198880,
indivs=8493845, elapsed_secs=7208, mean=0.553065, stdev=0.139018, best fit=0.672600, best_overall=0.672600, mean_diversity=0.232005,
indivs=8503971, elapsed_secs=7216, mean=0.507080, stdev=0.183321, best fit=0.672600, best_overall=0.672600, mean_diversity=0.299078,
indivs=8514096, elapsed_secs=7222, mean=0.623297, stdev=0.067879, best fit=0.672600, best_overall=0.672600, mean_diversity=0.087586,
indivs=8524171, elapsed_secs=7230, mean=0.508641, stdev=0.041531, best fit=0.672600, best_overall=0.672600, mean_diversity=0.181979,
indivs=8534199, elapsed_secs=7238, mean=0.502360, stdev=0.122557, best fit=0.672600, best_overall=0.672600, mean_diversity=0.165217,
indivs=8544210, elapsed_secs=7247, mean=0.552266, stdev=0.124486, best fit=0.672600, best_overall=0.672600, mean_diversity=0.135213,
indivs=8554295, elapsed_secs=7253, mean=0.525454, stdev=0.083652, best fit=0.672600, best_overall=0.672600, mean_diversity=0.220955,
indivs=8564436, elapsed_secs=7261, mean=0.584319, stdev=0.173470, best fit=0.672600, best_overall=0.672600, mean_diversity=0.130038,
indivs=8574516, elapsed_secs=7269, mean=0.464854, stdev=0.116675, best fit=0.672600, best_overall=0.672600, mean_diversity=0.298178,
indivs=8584524, elapsed_secs=7278, mean=0.496726, stdev=0.052794, best fit=0.672600, best_overall=0.672600, mean_diversity=0.087798,
indivs=8594604, elapsed_secs=7286, mean=0.566463, stdev=0.150259, best fit=0.672600, best_overall=0.672600, mean_diversity=0.163730,
indivs=8604604, elapsed_secs=7293, mean=0.507106, stdev=0.133457, best fit=0.672600, best_overall=0.672600, mean_diversity=0.237661,
indivs=8614705, elapsed_secs=7300, mean=0.532792, stdev=0.142328, best fit=0.672600, best_overall=0.672600, mean_diversity=0.171785,
indivs=8624773, elapsed_secs=7311, mean=0.582469, stdev=0.104896, best fit=0.672600, best_overall=0.672600, mean_diversity=0.073494,
indivs=8634930, elapsed_secs=7317, mean=0.539944, stdev=0.195705, best fit=0.672600, best_overall=0.672600, mean_diversity=0.226317,
indivs=8644945, elapsed_secs=7325, mean=0.505442, stdev=0.021494, best fit=0.672600, best_overall=0.672600, mean_diversity=0.142774,
indivs=8655028, elapsed_secs=7333, mean=0.602755, stdev=0.116980, best fit=0.672600, best_overall=0.672600, mean_diversity=0.093429,
indivs=8665115, elapsed_secs=7340, mean=0.529915, stdev=0.091699, best fit=0.672600, best_overall=0.672600, mean_diversity=0.349186,
indivs=8675226, elapsed_secs=7348, mean=0.542497, stdev=0.159666, best fit=0.672600, best_overall=0.672600, mean_diversity=0.137493,
indivs=8685242, elapsed_secs=7355, mean=0.500614, stdev=0.057451, best fit=0.672600, best_overall=0.672600, mean_diversity=0.134624,
indivs=8695347, elapsed_secs=7363, mean=0.485975, stdev=0.110553, best fit=0.672600, best_overall=0.672600, mean_diversity=0.257152,
indivs=8705399, elapsed_secs=7372, mean=0.504418, stdev=0.194295, best fit=0.672600, best_overall=0.672600, mean_diversity=0.233456,
indivs=8715538, elapsed_secs=7381, mean=0.536565, stdev=0.143063, best fit=0.672600, best_overall=0.672600, mean_diversity=0.300494,
indivs=8725571, elapsed_secs=7389, mean=0.489711, stdev=0.125274, best fit=0.672600, best_overall=0.672600, mean_diversity=0.227726,
indivs=8735582, elapsed_secs=7397, mean=0.518397, stdev=0.139672, best fit=0.672600, best_overall=0.672600, mean_diversity=0.382648,
indivs=8745706, elapsed_secs=7406, mean=0.552683, stdev=0.126660, best fit=0.672600, best_overall=0.672600, mean_diversity=0.121737,
indivs=8755801, elapsed_secs=7414, mean=0.519469, stdev=0.136578, best fit=0.672600, best_overall=0.672600, mean_diversity=0.205672,
indivs=8765898, elapsed_secs=7422, mean=0.542444, stdev=0.093722, best fit=0.672600, best_overall=0.672600, mean_diversity=0.363670,
indivs=8776058, elapsed_secs=7430, mean=0.606373, stdev=0.102250, best fit=0.672600, best_overall=0.672600, mean_diversity=0.113310,
indivs=8786151, elapsed_secs=7437, mean=0.565329, stdev=0.084641, best fit=0.672600, best_overall=0.672600, mean_diversity=0.212746,
indivs=8796249, elapsed_secs=7447, mean=0.554176, stdev=0.053330, best fit=0.672600, best_overall=0.672600, mean_diversity=0.219959,
indivs=8806318, elapsed_secs=7455, mean=0.464793, stdev=0.106861, best fit=0.672600, best_overall=0.672600, mean_diversity=0.260805,
indivs=8816331, elapsed_secs=7463, mean=0.525112, stdev=0.093946, best fit=0.672600, best_overall=0.672600, mean_diversity=0.356301,
indivs=8826345, elapsed_secs=7472, mean=0.504275, stdev=0.061835, best fit=0.672600, best_overall=0.672600, mean_diversity=0.162289,
indivs=8836478, elapsed_secs=7482, mean=0.561132, stdev=0.146791, best fit=0.672600, best_overall=0.672600, mean_diversity=0.282437,
indivs=8846517, elapsed_secs=7489, mean=0.481766, stdev=0.100854, best fit=0.672600, best_overall=0.672600, mean_diversity=0.165306,
indivs=8856643, elapsed_secs=7496, mean=0.471165, stdev=0.167578, best fit=0.672600, best_overall=0.672600, mean_diversity=0.356992,
indivs=8866724, elapsed_secs=7504, mean=0.558424, stdev=0.128788, best fit=0.672600, best_overall=0.672600, mean_diversity=0.193115,
indivs=8876789, elapsed_secs=7512, mean=0.523058, stdev=0.122100, best fit=0.672600, best_overall=0.672600, mean_diversity=0.243205,
indivs=8886823, elapsed_secs=7519, mean=0.508764, stdev=0.106657, best fit=0.672600, best_overall=0.672600, mean_diversity=0.458511,
indivs=8896873, elapsed_secs=7528, mean=0.562543, stdev=0.099980, best fit=0.672600, best_overall=0.672600, mean_diversity=0.371473,
indivs=8906877, elapsed_secs=7537, mean=0.504315, stdev=0.149781, best fit=0.672600, best_overall=0.672600, mean_diversity=0.095014,
indivs=8916881, elapsed_secs=7547, mean=0.543506, stdev=0.148019, best fit=0.672600, best_overall=0.672600, mean_diversity=0.283125,
indivs=8926925, elapsed_secs=7554, mean=0.532203, stdev=0.202160, best fit=0.672600, best_overall=0.672600, mean_diversity=0.200183,
indivs=8936977, elapsed_secs=7564, mean=0.447191, stdev=0.186877, best fit=0.672600, best_overall=0.672600, mean_diversity=0.398732,
indivs=8947044, elapsed_secs=7571, mean=0.477330, stdev=0.110922, best fit=0.672600, best_overall=0.672600, mean_diversity=0.070039,
indivs=8957064, elapsed_secs=7579, mean=0.561140, stdev=0.143162, best fit=0.672600, best_overall=0.672600, mean_diversity=0.111904,
indivs=8967097, elapsed_secs=7587, mean=0.568449, stdev=0.126816, best fit=0.672600, best_overall=0.672600, mean_diversity=0.118515,
indivs=8977123, elapsed_secs=7596, mean=0.523609, stdev=0.094293, best fit=0.672600, best_overall=0.672600, mean_diversity=0.286432,
indivs=8987148, elapsed_secs=7602, mean=0.569434, stdev=0.155661, best fit=0.672600, best_overall=0.672600, mean_diversity=0.108143,
