Random seed = 4269086473
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:77819
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 689406267
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:35323
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6802496, elapsed_secs=13914, mean=0.469352, stdev=0.136383, best fit=0.700200, best_overall=0.700200, mean_diversity=0.162102,
indivs=6812525, elapsed_secs=13937, mean=0.497064, stdev=0.055919, best fit=0.700200, best_overall=0.700200, mean_diversity=0.194710,
indivs=6822611, elapsed_secs=13959, mean=0.505189, stdev=0.052257, best fit=0.700200, best_overall=0.700200, mean_diversity=0.255627,
indivs=6832665, elapsed_secs=13980, mean=0.508145, stdev=0.089039, best fit=0.700200, best_overall=0.700200, mean_diversity=0.290593,
indivs=6842685, elapsed_secs=14002, mean=0.494297, stdev=0.136934, best fit=0.700200, best_overall=0.700200, mean_diversity=0.232266,
indivs=6852720, elapsed_secs=14027, mean=0.535345, stdev=0.172693, best fit=0.700200, best_overall=0.700200, mean_diversity=0.079792,
indivs=6862744, elapsed_secs=14047, mean=0.505302, stdev=0.207407, best fit=0.700200, best_overall=0.700200, mean_diversity=0.171579,
indivs=6872826, elapsed_secs=14068, mean=0.523252, stdev=0.144417, best fit=0.700200, best_overall=0.700200, mean_diversity=0.194840,
indivs=6882919, elapsed_secs=14089, mean=0.542427, stdev=0.136175, best fit=0.700200, best_overall=0.700200, mean_diversity=0.189183,
indivs=6893014, elapsed_secs=14108, mean=0.565568, stdev=0.152286, best fit=0.700200, best_overall=0.700200, mean_diversity=0.142116,
indivs=6903050, elapsed_secs=14130, mean=0.498273, stdev=0.100987, best fit=0.700200, best_overall=0.700200, mean_diversity=0.269257,
indivs=6913058, elapsed_secs=14150, mean=0.473229, stdev=0.234013, best fit=0.700200, best_overall=0.700200, mean_diversity=0.195971,
indivs=6923188, elapsed_secs=14171, mean=0.496174, stdev=0.204181, best fit=0.700200, best_overall=0.700200, mean_diversity=0.165455,
indivs=6933286, elapsed_secs=14193, mean=0.506372, stdev=0.155823, best fit=0.700200, best_overall=0.700200, mean_diversity=0.211695,
indivs=6943361, elapsed_secs=14215, mean=0.526547, stdev=0.205345, best fit=0.700200, best_overall=0.700200, mean_diversity=0.100475,
indivs=6953465, elapsed_secs=14237, mean=0.491609, stdev=0.199818, best fit=0.700200, best_overall=0.700200, mean_diversity=0.247238,
indivs=6963481, elapsed_secs=14259, mean=0.508388, stdev=0.106850, best fit=0.700200, best_overall=0.700200, mean_diversity=0.244775,
indivs=6973594, elapsed_secs=14282, mean=0.508640, stdev=0.181198, best fit=0.700200, best_overall=0.700200, mean_diversity=0.367736,
indivs=6983699, elapsed_secs=14307, mean=0.508619, stdev=0.110545, best fit=0.700200, best_overall=0.700200, mean_diversity=0.393817,
indivs=6993709, elapsed_secs=14327, mean=0.508048, stdev=0.127431, best fit=0.700200, best_overall=0.700200, mean_diversity=0.241768,
indivs=7003740, elapsed_secs=14349, mean=0.490652, stdev=0.101505, best fit=0.700200, best_overall=0.700200, mean_diversity=0.300180,
indivs=7013782, elapsed_secs=14369, mean=0.521772, stdev=0.053402, best fit=0.700200, best_overall=0.700200, mean_diversity=0.267078,
indivs=7023848, elapsed_secs=14394, mean=0.500126, stdev=0.164497, best fit=0.700200, best_overall=0.700200, mean_diversity=0.183292,
indivs=7033945, elapsed_secs=14414, mean=0.529941, stdev=0.174685, best fit=0.700200, best_overall=0.700200, mean_diversity=0.123193,
indivs=7043946, elapsed_secs=14439, mean=0.578742, stdev=0.113569, best fit=0.700200, best_overall=0.700200, mean_diversity=0.114392,
indivs=7053952, elapsed_secs=14462, mean=0.498950, stdev=0.027110, best fit=0.700200, best_overall=0.700200, mean_diversity=0.139042,
indivs=7063957, elapsed_secs=14485, mean=0.505482, stdev=0.041553, best fit=0.700200, best_overall=0.700200, mean_diversity=0.122366,
indivs=7073999, elapsed_secs=14506, mean=0.509770, stdev=0.078654, best fit=0.700200, best_overall=0.700200, mean_diversity=0.370000,
indivs=7084093, elapsed_secs=14532, mean=0.513487, stdev=0.158738, best fit=0.700200, best_overall=0.700200, mean_diversity=0.233294,
indivs=7094098, elapsed_secs=14553, mean=0.531706, stdev=0.123181, best fit=0.700200, best_overall=0.700200, mean_diversity=0.509239,
indivs=7104163, elapsed_secs=14576, mean=0.588269, stdev=0.123390, best fit=0.700200, best_overall=0.700200, mean_diversity=0.171009,
indivs=7114233, elapsed_secs=14597, mean=0.495024, stdev=0.075372, best fit=0.700200, best_overall=0.700200, mean_diversity=0.171480,
indivs=7124362, elapsed_secs=14622, mean=0.513280, stdev=0.147157, best fit=0.700200, best_overall=0.700200, mean_diversity=0.320283,
indivs=7134367, elapsed_secs=14645, mean=0.516424, stdev=0.078299, best fit=0.700200, best_overall=0.700200, mean_diversity=0.388874,
indivs=7144367, elapsed_secs=14668, mean=0.512208, stdev=0.120740, best fit=0.700200, best_overall=0.700200, mean_diversity=0.255602,
indivs=7154462, elapsed_secs=14690, mean=0.532108, stdev=0.136321, best fit=0.700200, best_overall=0.700200, mean_diversity=0.407182,
indivs=7164489, elapsed_secs=14711, mean=0.487435, stdev=0.113173, best fit=0.700200, best_overall=0.700200, mean_diversity=0.481861,
indivs=7174529, elapsed_secs=14730, mean=0.521391, stdev=0.089055, best fit=0.700200, best_overall=0.700200, mean_diversity=0.435992,
indivs=7184537, elapsed_secs=14753, mean=0.500493, stdev=0.218517, best fit=0.700200, best_overall=0.700200, mean_diversity=0.165747,
indivs=7194666, elapsed_secs=14780, mean=0.506606, stdev=0.230780, best fit=0.700200, best_overall=0.700200, mean_diversity=0.114152,
indivs=7204692, elapsed_secs=14804, mean=0.524322, stdev=0.078223, best fit=0.700200, best_overall=0.700200, mean_diversity=0.301406,
indivs=7214710, elapsed_secs=14827, mean=0.494915, stdev=0.151630, best fit=0.700200, best_overall=0.700200, mean_diversity=0.302551,
indivs=7224812, elapsed_secs=14850, mean=0.541749, stdev=0.169757, best fit=0.700200, best_overall=0.700200, mean_diversity=0.095743,
indivs=7234813, elapsed_secs=14874, mean=0.513204, stdev=0.129323, best fit=0.700200, best_overall=0.700200, mean_diversity=0.364692,
indivs=7244852, elapsed_secs=14899, mean=0.564821, stdev=0.098296, best fit=0.700200, best_overall=0.700200, mean_diversity=0.067278,
indivs=7254884, elapsed_secs=14921, mean=0.543107, stdev=0.133034, best fit=0.700200, best_overall=0.700200, mean_diversity=0.173879,
indivs=7264952, elapsed_secs=14943, mean=0.493001, stdev=0.055243, best fit=0.700200, best_overall=0.700200, mean_diversity=0.163681,
indivs=7274989, elapsed_secs=14966, mean=0.564298, stdev=0.081624, best fit=0.700200, best_overall=0.700200, mean_diversity=0.218500,
indivs=7285019, elapsed_secs=14989, mean=0.545285, stdev=0.128325, best fit=0.700200, best_overall=0.700200, mean_diversity=0.332242,
indivs=7295066, elapsed_secs=15012, mean=0.475701, stdev=0.124481, best fit=0.700200, best_overall=0.700200, mean_diversity=0.111342,
indivs=7305119, elapsed_secs=15037, mean=0.549609, stdev=0.094027, best fit=0.700200, best_overall=0.700200, mean_diversity=0.203885,
indivs=7315162, elapsed_secs=15063, mean=0.549445, stdev=0.181335, best fit=0.700200, best_overall=0.700200, mean_diversity=0.136337,
indivs=7325171, elapsed_secs=15085, mean=0.508786, stdev=0.151380, best fit=0.700200, best_overall=0.700200, mean_diversity=0.291542,
indivs=7335242, elapsed_secs=15107, mean=0.495498, stdev=0.118885, best fit=0.700200, best_overall=0.700200, mean_diversity=0.297293,
indivs=7345245, elapsed_secs=15129, mean=0.471326, stdev=0.126012, best fit=0.700200, best_overall=0.700200, mean_diversity=0.215521,
indivs=7355372, elapsed_secs=15150, mean=0.545177, stdev=0.186423, best fit=0.700200, best_overall=0.700200, mean_diversity=0.197767,
indivs=7365390, elapsed_secs=15175, mean=0.488535, stdev=0.062629, best fit=0.700200, best_overall=0.700200, mean_diversity=0.183963,
indivs=7375395, elapsed_secs=15200, mean=0.513609, stdev=0.148920, best fit=0.700200, best_overall=0.700200, mean_diversity=0.162420,
indivs=7385426, elapsed_secs=15223, mean=0.507609, stdev=0.052270, best fit=0.700200, best_overall=0.700200, mean_diversity=0.194741,
indivs=7395549, elapsed_secs=15248, mean=0.492601, stdev=0.157679, best fit=0.700200, best_overall=0.700200, mean_diversity=0.413939,
indivs=7405684, elapsed_secs=15274, mean=0.579597, stdev=0.154997, best fit=0.700200, best_overall=0.700200, mean_diversity=0.188515,
indivs=7415730, elapsed_secs=15297, mean=0.496635, stdev=0.053819, best fit=0.700200, best_overall=0.700200, mean_diversity=0.145777,
indivs=7425824, elapsed_secs=15316, mean=0.496826, stdev=0.128837, best fit=0.700200, best_overall=0.700200, mean_diversity=0.287972,
indivs=7435858, elapsed_secs=15339, mean=0.497003, stdev=0.053776, best fit=0.700200, best_overall=0.700200, mean_diversity=0.117810,
indivs=7445863, elapsed_secs=15360, mean=0.579178, stdev=0.139137, best fit=0.700200, best_overall=0.700200, mean_diversity=0.112961,
indivs=7456023, elapsed_secs=15386, mean=0.537833, stdev=0.171607, best fit=0.700200, best_overall=0.700200, mean_diversity=0.192789,
indivs=7466079, elapsed_secs=15410, mean=0.507349, stdev=0.105731, best fit=0.700200, best_overall=0.700200, mean_diversity=0.310249,
indivs=7476102, elapsed_secs=15434, mean=0.508255, stdev=0.057905, best fit=0.700200, best_overall=0.700200, mean_diversity=0.215609,
indivs=7486107, elapsed_secs=15459, mean=0.512420, stdev=0.160619, best fit=0.700200, best_overall=0.700200, mean_diversity=0.192689,
indivs=7496229, elapsed_secs=15486, mean=0.531992, stdev=0.204776, best fit=0.700200, best_overall=0.700200, mean_diversity=0.070665,
indivs=7506342, elapsed_secs=15507, mean=0.506831, stdev=0.115262, best fit=0.700200, best_overall=0.700200, mean_diversity=0.411592,
indivs=7516346, elapsed_secs=15532, mean=0.506602, stdev=0.172854, best fit=0.700200, best_overall=0.700200, mean_diversity=0.129060,
indivs=7526414, elapsed_secs=15556, mean=0.383049, stdev=0.209799, best fit=0.700200, best_overall=0.700200, mean_diversity=0.154901,
indivs=7536535, elapsed_secs=15583, mean=0.524723, stdev=0.191575, best fit=0.700200, best_overall=0.700200, mean_diversity=0.191058,
indivs=7546606, elapsed_secs=15606, mean=0.555985, stdev=0.190208, best fit=0.700200, best_overall=0.700200, mean_diversity=0.095287,
indivs=7556698, elapsed_secs=15628, mean=0.518990, stdev=0.197907, best fit=0.700200, best_overall=0.700200, mean_diversity=0.130072,
indivs=7566773, elapsed_secs=15652, mean=0.572775, stdev=0.135237, best fit=0.700200, best_overall=0.700200, mean_diversity=0.130487,
indivs=7576841, elapsed_secs=15678, mean=0.560818, stdev=0.098145, best fit=0.700200, best_overall=0.700200, mean_diversity=0.292065,
indivs=7586881, elapsed_secs=15698, mean=0.519685, stdev=0.167969, best fit=0.700200, best_overall=0.700200, mean_diversity=0.198176,
indivs=7596928, elapsed_secs=15721, mean=0.559341, stdev=0.163557, best fit=0.700200, best_overall=0.700200, mean_diversity=0.166240,
indivs=7606993, elapsed_secs=15746, mean=0.500423, stdev=0.179729, best fit=0.700200, best_overall=0.700200, mean_diversity=0.219485,
indivs=7617013, elapsed_secs=15770, mean=0.504065, stdev=0.098050, best fit=0.700200, best_overall=0.700200, mean_diversity=0.257680,
indivs=7627078, elapsed_secs=15791, mean=0.474392, stdev=0.130122, best fit=0.700200, best_overall=0.700200, mean_diversity=0.196944,
indivs=7637213, elapsed_secs=15815, mean=0.506421, stdev=0.174823, best fit=0.700200, best_overall=0.700200, mean_diversity=0.143401,
indivs=7647230, elapsed_secs=15838, mean=0.556971, stdev=0.192465, best fit=0.700200, best_overall=0.700200, mean_diversity=0.113166,
indivs=7657335, elapsed_secs=15861, mean=0.532045, stdev=0.122521, best fit=0.700200, best_overall=0.700200, mean_diversity=0.425186,
indivs=7667383, elapsed_secs=15886, mean=0.492024, stdev=0.113969, best fit=0.700200, best_overall=0.700200, mean_diversity=0.257563,
indivs=7677481, elapsed_secs=15911, mean=0.489145, stdev=0.170305, best fit=0.700200, best_overall=0.700200, mean_diversity=0.384536,
indivs=7687531, elapsed_secs=15934, mean=0.545479, stdev=0.166117, best fit=0.700200, best_overall=0.700200, mean_diversity=0.101180,
indivs=7697555, elapsed_secs=15959, mean=0.519418, stdev=0.096926, best fit=0.700200, best_overall=0.700200, mean_diversity=0.243107,
indivs=7707714, elapsed_secs=15987, mean=0.556626, stdev=0.185918, best fit=0.700200, best_overall=0.700200, mean_diversity=0.215320,
indivs=7717771, elapsed_secs=16011, mean=0.515577, stdev=0.094263, best fit=0.700200, best_overall=0.700200, mean_diversity=0.300246,
indivs=7727857, elapsed_secs=16034, mean=0.493715, stdev=0.063385, best fit=0.700200, best_overall=0.700200, mean_diversity=0.158796,
indivs=7737953, elapsed_secs=16057, mean=0.484045, stdev=0.127967, best fit=0.700200, best_overall=0.700200, mean_diversity=0.279374,
indivs=7748032, elapsed_secs=16079, mean=0.550159, stdev=0.155982, best fit=0.700200, best_overall=0.700200, mean_diversity=0.158258,
indivs=7758135, elapsed_secs=16101, mean=0.519460, stdev=0.176811, best fit=0.700200, best_overall=0.700200, mean_diversity=0.130646,
indivs=7768175, elapsed_secs=16124, mean=0.494400, stdev=0.136056, best fit=0.700200, best_overall=0.700200, mean_diversity=0.416638,
indivs=7778204, elapsed_secs=16146, mean=0.555727, stdev=0.124285, best fit=0.700200, best_overall=0.700200, mean_diversity=0.196624,
indivs=7788234, elapsed_secs=16169, mean=0.501517, stdev=0.020525, best fit=0.700200, best_overall=0.700200, mean_diversity=0.135807,
indivs=7798293, elapsed_secs=16190, mean=0.541587, stdev=0.128837, best fit=0.700200, best_overall=0.700200, mean_diversity=0.375611,
indivs=7808347, elapsed_secs=16211, mean=0.527256, stdev=0.178891, best fit=0.700200, best_overall=0.700200, mean_diversity=0.292299,
indivs=7818430, elapsed_secs=16237, mean=0.505082, stdev=0.091151, best fit=0.700200, best_overall=0.700200, mean_diversity=0.378040,
indivs=7828502, elapsed_secs=16261, mean=0.504593, stdev=0.168727, best fit=0.700200, best_overall=0.700200, mean_diversity=0.405527,
indivs=7838626, elapsed_secs=16287, mean=0.491914, stdev=0.191506, best fit=0.700200, best_overall=0.700200, mean_diversity=0.244332,
indivs=7848735, elapsed_secs=16310, mean=0.501685, stdev=0.084060, best fit=0.700200, best_overall=0.700200, mean_diversity=0.143199,
indivs=7858785, elapsed_secs=16333, mean=0.527399, stdev=0.160991, best fit=0.700200, best_overall=0.700200, mean_diversity=0.111359,
indivs=7868837, elapsed_secs=16351, mean=0.498674, stdev=0.081777, best fit=0.700200, best_overall=0.700200, mean_diversity=0.178470,
indivs=7878892, elapsed_secs=16374, mean=0.487524, stdev=0.117010, best fit=0.700200, best_overall=0.700200, mean_diversity=0.259008,
indivs=7889048, elapsed_secs=16397, mean=0.539482, stdev=0.204810, best fit=0.700200, best_overall=0.700200, mean_diversity=0.199854,
indivs=7899067, elapsed_secs=16417, mean=0.537804, stdev=0.136654, best fit=0.700200, best_overall=0.700200, mean_diversity=0.243533,
indivs=7909077, elapsed_secs=16440, mean=0.513093, stdev=0.205579, best fit=0.700200, best_overall=0.700200, mean_diversity=0.143377,
indivs=7919115, elapsed_secs=16463, mean=0.560456, stdev=0.154944, best fit=0.700200, best_overall=0.700200, mean_diversity=0.110528,
indivs=7929224, elapsed_secs=16484, mean=0.516814, stdev=0.203781, best fit=0.700200, best_overall=0.700200, mean_diversity=0.336109,
indivs=7939256, elapsed_secs=16504, mean=0.502248, stdev=0.166503, best fit=0.700200, best_overall=0.700200, mean_diversity=0.403303,
indivs=7949299, elapsed_secs=16529, mean=0.494540, stdev=0.099928, best fit=0.700200, best_overall=0.700200, mean_diversity=0.380022,
indivs=7959362, elapsed_secs=16552, mean=0.442753, stdev=0.225452, best fit=0.700200, best_overall=0.700200, mean_diversity=0.153117,
indivs=7969386, elapsed_secs=16575, mean=0.521592, stdev=0.182637, best fit=0.700200, best_overall=0.700200, mean_diversity=0.251526,
indivs=7979392, elapsed_secs=16598, mean=0.498919, stdev=0.155548, best fit=0.700200, best_overall=0.700200, mean_diversity=0.269805,
indivs=7989402, elapsed_secs=16623, mean=0.453612, stdev=0.218276, best fit=0.700200, best_overall=0.700200, mean_diversity=0.153965,
indivs=7999426, elapsed_secs=16648, mean=0.529413, stdev=0.161019, best fit=0.700200, best_overall=0.700200, mean_diversity=0.165953,
indivs=8009442, elapsed_secs=16670, mean=0.488257, stdev=0.089002, best fit=0.700200, best_overall=0.700200, mean_diversity=0.261226,
indivs=8019534, elapsed_secs=16692, mean=0.556537, stdev=0.109201, best fit=0.700200, best_overall=0.700200, mean_diversity=0.101263,
indivs=8029607, elapsed_secs=16715, mean=0.529835, stdev=0.151073, best fit=0.700200, best_overall=0.700200, mean_diversity=0.167578,
indivs=8039612, elapsed_secs=16740, mean=0.489799, stdev=0.091644, best fit=0.700200, best_overall=0.700200, mean_diversity=0.087556,
indivs=8049616, elapsed_secs=16761, mean=0.488861, stdev=0.194394, best fit=0.700200, best_overall=0.700200, mean_diversity=0.257514,
indivs=8059726, elapsed_secs=16782, mean=0.523270, stdev=0.118171, best fit=0.700200, best_overall=0.700200, mean_diversity=0.278177,
indivs=8069758, elapsed_secs=16806, mean=0.486816, stdev=0.178570, best fit=0.700200, best_overall=0.700200, mean_diversity=0.255043,
indivs=8079825, elapsed_secs=16829, mean=0.491281, stdev=0.158696, best fit=0.700200, best_overall=0.700200, mean_diversity=0.240037,
indivs=8089890, elapsed_secs=16850, mean=0.477229, stdev=0.115395, best fit=0.700200, best_overall=0.700200, mean_diversity=0.168152,
indivs=8099970, elapsed_secs=16874, mean=0.533987, stdev=0.205407, best fit=0.700200, best_overall=0.700200, mean_diversity=0.092771,
indivs=8110084, elapsed_secs=16895, mean=0.516893, stdev=0.128665, best fit=0.700200, best_overall=0.700200, mean_diversity=0.242303,
indivs=8120099, elapsed_secs=16916, mean=0.527170, stdev=0.157781, best fit=0.700200, best_overall=0.700200, mean_diversity=0.110899,
indivs=8130238, elapsed_secs=16938, mean=0.568496, stdev=0.155430, best fit=0.700200, best_overall=0.700200, mean_diversity=0.158071,
indivs=8140252, elapsed_secs=16960, mean=0.501982, stdev=0.019922, best fit=0.700200, best_overall=0.700200, mean_diversity=0.167900,
indivs=8150297, elapsed_secs=16978, mean=0.473944, stdev=0.128059, best fit=0.700200, best_overall=0.700200, mean_diversity=0.231553,
indivs=8160383, elapsed_secs=17000, mean=0.481233, stdev=0.101499, best fit=0.700200, best_overall=0.700200, mean_diversity=0.121998,
