Random seed = 4275199475
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:11959
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 700707151
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:73861
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=15630780, elapsed_secs=26975, mean=0.476030, stdev=0.151639, best fit=0.700100, best_overall=0.700100, mean_diversity=0.305616,
indivs=15640896, elapsed_secs=26990, mean=0.546374, stdev=0.239853, best fit=0.700100, best_overall=0.700100, mean_diversity=0.076980,
indivs=15650896, elapsed_secs=27007, mean=0.535086, stdev=0.146119, best fit=0.700100, best_overall=0.700100, mean_diversity=0.250771,
indivs=15660972, elapsed_secs=27023, mean=0.491450, stdev=0.189485, best fit=0.700100, best_overall=0.700100, mean_diversity=0.445783,
indivs=15671065, elapsed_secs=27038, mean=0.533150, stdev=0.162011, best fit=0.700100, best_overall=0.700100, mean_diversity=0.224823,
indivs=15681167, elapsed_secs=27057, mean=0.556419, stdev=0.179671, best fit=0.700100, best_overall=0.700100, mean_diversity=0.080487,
indivs=15691242, elapsed_secs=27071, mean=0.488696, stdev=0.107743, best fit=0.700100, best_overall=0.700100, mean_diversity=0.271788,
indivs=15701254, elapsed_secs=27090, mean=0.533209, stdev=0.122663, best fit=0.700100, best_overall=0.700100, mean_diversity=0.481795,
indivs=15711343, elapsed_secs=27108, mean=0.492294, stdev=0.174392, best fit=0.700100, best_overall=0.700100, mean_diversity=0.179634,
indivs=15721428, elapsed_secs=27127, mean=0.465709, stdev=0.248246, best fit=0.700100, best_overall=0.700100, mean_diversity=0.250475,
indivs=15731447, elapsed_secs=27140, mean=0.545443, stdev=0.195772, best fit=0.700100, best_overall=0.700100, mean_diversity=0.248185,
indivs=15741538, elapsed_secs=27156, mean=0.538950, stdev=0.161553, best fit=0.700100, best_overall=0.700100, mean_diversity=0.218336,
indivs=15751607, elapsed_secs=27173, mean=0.533972, stdev=0.186475, best fit=0.700100, best_overall=0.700100, mean_diversity=0.124255,
indivs=15761684, elapsed_secs=27188, mean=0.542050, stdev=0.208766, best fit=0.700100, best_overall=0.700100, mean_diversity=0.159862,
indivs=15771699, elapsed_secs=27203, mean=0.510548, stdev=0.182454, best fit=0.700100, best_overall=0.700100, mean_diversity=0.207358,
indivs=15781703, elapsed_secs=27220, mean=0.513791, stdev=0.184415, best fit=0.700100, best_overall=0.700100, mean_diversity=0.218087,
indivs=15791807, elapsed_secs=27239, mean=0.521410, stdev=0.183158, best fit=0.700100, best_overall=0.700100, mean_diversity=0.185708,
indivs=15801846, elapsed_secs=27257, mean=0.522539, stdev=0.234623, best fit=0.700100, best_overall=0.700100, mean_diversity=0.074385,
indivs=15811949, elapsed_secs=27273, mean=0.531061, stdev=0.225300, best fit=0.700100, best_overall=0.700100, mean_diversity=0.088152,
indivs=15822012, elapsed_secs=27289, mean=0.570798, stdev=0.170610, best fit=0.700100, best_overall=0.700100, mean_diversity=0.134218,
indivs=15832109, elapsed_secs=27305, mean=0.538988, stdev=0.179512, best fit=0.700100, best_overall=0.700100, mean_diversity=0.360100,
indivs=15842195, elapsed_secs=27323, mean=0.558628, stdev=0.153477, best fit=0.700100, best_overall=0.700100, mean_diversity=0.163702,
indivs=15852308, elapsed_secs=27339, mean=0.534842, stdev=0.227237, best fit=0.700100, best_overall=0.700100, mean_diversity=0.059924,
indivs=15862389, elapsed_secs=27356, mean=0.534971, stdev=0.183139, best fit=0.700100, best_overall=0.700100, mean_diversity=0.233874,
indivs=15872398, elapsed_secs=27375, mean=0.496677, stdev=0.134823, best fit=0.700100, best_overall=0.700100, mean_diversity=0.414496,
indivs=15882413, elapsed_secs=27392, mean=0.508423, stdev=0.231184, best fit=0.700100, best_overall=0.700100, mean_diversity=0.161907,
indivs=15892450, elapsed_secs=27411, mean=0.487477, stdev=0.113183, best fit=0.700100, best_overall=0.700100, mean_diversity=0.300982,
indivs=15902515, elapsed_secs=27427, mean=0.478862, stdev=0.105209, best fit=0.700100, best_overall=0.700100, mean_diversity=0.222300,
indivs=15912651, elapsed_secs=27444, mean=0.565661, stdev=0.206874, best fit=0.700100, best_overall=0.700100, mean_diversity=0.118095,
indivs=15922756, elapsed_secs=27458, mean=0.468082, stdev=0.171602, best fit=0.700100, best_overall=0.700100, mean_diversity=0.135808,
indivs=15932816, elapsed_secs=27476, mean=0.543337, stdev=0.170117, best fit=0.700100, best_overall=0.700100, mean_diversity=0.197396,
indivs=15942906, elapsed_secs=27495, mean=0.509975, stdev=0.267162, best fit=0.700100, best_overall=0.700100, mean_diversity=0.076385,
indivs=15952922, elapsed_secs=27513, mean=0.505311, stdev=0.142943, best fit=0.700100, best_overall=0.700100, mean_diversity=0.590698,
indivs=15962979, elapsed_secs=27530, mean=0.518113, stdev=0.158293, best fit=0.700100, best_overall=0.700100, mean_diversity=0.222273,
indivs=15972996, elapsed_secs=27546, mean=0.507244, stdev=0.148548, best fit=0.700100, best_overall=0.700100, mean_diversity=0.367029,
indivs=15983000, elapsed_secs=27563, mean=0.484268, stdev=0.131117, best fit=0.700100, best_overall=0.700100, mean_diversity=0.473194,
indivs=15993021, elapsed_secs=27583, mean=0.516701, stdev=0.065519, best fit=0.700100, best_overall=0.700100, mean_diversity=0.283563,
indivs=16003128, elapsed_secs=27601, mean=0.527000, stdev=0.138369, best fit=0.700100, best_overall=0.700100, mean_diversity=0.392391,
indivs=16013131, elapsed_secs=27619, mean=0.491768, stdev=0.074488, best fit=0.700100, best_overall=0.700100, mean_diversity=0.183119,
indivs=16023234, elapsed_secs=27638, mean=0.477174, stdev=0.152999, best fit=0.700100, best_overall=0.700100, mean_diversity=0.258383,
indivs=16033335, elapsed_secs=27655, mean=0.551931, stdev=0.176608, best fit=0.700100, best_overall=0.700100, mean_diversity=0.175336,
indivs=16043403, elapsed_secs=27672, mean=0.492771, stdev=0.087704, best fit=0.700100, best_overall=0.700100, mean_diversity=0.228476,
indivs=16053413, elapsed_secs=27688, mean=0.580943, stdev=0.114669, best fit=0.700100, best_overall=0.700100, mean_diversity=0.093724,
indivs=16063536, elapsed_secs=27704, mean=0.572542, stdev=0.121276, best fit=0.700100, best_overall=0.700100, mean_diversity=0.248081,
indivs=16073666, elapsed_secs=27722, mean=0.568147, stdev=0.198325, best fit=0.700100, best_overall=0.700100, mean_diversity=0.115814,
indivs=16083741, elapsed_secs=27741, mean=0.558453, stdev=0.132499, best fit=0.700100, best_overall=0.700100, mean_diversity=0.308883,
indivs=16093813, elapsed_secs=27758, mean=0.487712, stdev=0.059092, best fit=0.700100, best_overall=0.700100, mean_diversity=0.224943,
indivs=16103871, elapsed_secs=27774, mean=0.482339, stdev=0.104932, best fit=0.700100, best_overall=0.700100, mean_diversity=0.129899,
indivs=16113968, elapsed_secs=27792, mean=0.563963, stdev=0.172168, best fit=0.700100, best_overall=0.700100, mean_diversity=0.137958,
indivs=16123983, elapsed_secs=27810, mean=0.567071, stdev=0.173833, best fit=0.700100, best_overall=0.700100, mean_diversity=0.121008,
indivs=16134025, elapsed_secs=27827, mean=0.525765, stdev=0.104863, best fit=0.700100, best_overall=0.700100, mean_diversity=0.180286,
indivs=16144108, elapsed_secs=27845, mean=0.515279, stdev=0.087341, best fit=0.700100, best_overall=0.700100, mean_diversity=0.245799,
indivs=16154111, elapsed_secs=27863, mean=0.501331, stdev=0.117706, best fit=0.700100, best_overall=0.700100, mean_diversity=0.387022,
indivs=16164254, elapsed_secs=27881, mean=0.548502, stdev=0.227206, best fit=0.700100, best_overall=0.700100, mean_diversity=0.091223,
indivs=16174259, elapsed_secs=27899, mean=0.515914, stdev=0.167661, best fit=0.700100, best_overall=0.700100, mean_diversity=0.234508,
indivs=16184352, elapsed_secs=27917, mean=0.475348, stdev=0.114878, best fit=0.700100, best_overall=0.700100, mean_diversity=0.301372,
indivs=16194418, elapsed_secs=27931, mean=0.503574, stdev=0.164819, best fit=0.700100, best_overall=0.700100, mean_diversity=0.386000,
indivs=16204456, elapsed_secs=27949, mean=0.555781, stdev=0.190735, best fit=0.700100, best_overall=0.700100, mean_diversity=0.219386,
indivs=16214591, elapsed_secs=27968, mean=0.561225, stdev=0.158940, best fit=0.700100, best_overall=0.700100, mean_diversity=0.205613,
indivs=16224611, elapsed_secs=27987, mean=0.466751, stdev=0.116640, best fit=0.700100, best_overall=0.700100, mean_diversity=0.180855,
indivs=16234715, elapsed_secs=28005, mean=0.540399, stdev=0.221464, best fit=0.700100, best_overall=0.700100, mean_diversity=0.141638,
indivs=16244739, elapsed_secs=28022, mean=0.578410, stdev=0.172002, best fit=0.700100, best_overall=0.700100, mean_diversity=0.107227,
indivs=16254818, elapsed_secs=28039, mean=0.542523, stdev=0.209266, best fit=0.700100, best_overall=0.700100, mean_diversity=0.148191,
indivs=16264948, elapsed_secs=28054, mean=0.532206, stdev=0.150675, best fit=0.700100, best_overall=0.700100, mean_diversity=0.203041,
indivs=16275001, elapsed_secs=28071, mean=0.539275, stdev=0.140412, best fit=0.700100, best_overall=0.700100, mean_diversity=0.147294,
indivs=16285077, elapsed_secs=28089, mean=0.520753, stdev=0.218368, best fit=0.700100, best_overall=0.700100, mean_diversity=0.152676,
indivs=16295173, elapsed_secs=28107, mean=0.479256, stdev=0.039794, best fit=0.700100, best_overall=0.700100, mean_diversity=0.095806,
indivs=16305184, elapsed_secs=28122, mean=0.481952, stdev=0.169848, best fit=0.700100, best_overall=0.700100, mean_diversity=0.409578,
indivs=16315274, elapsed_secs=28139, mean=0.472505, stdev=0.033458, best fit=0.700100, best_overall=0.700100, mean_diversity=0.069767,
indivs=16325288, elapsed_secs=28156, mean=0.518011, stdev=0.156020, best fit=0.700100, best_overall=0.700100, mean_diversity=0.227929,
indivs=16335342, elapsed_secs=28174, mean=0.477533, stdev=0.064305, best fit=0.700100, best_overall=0.700100, mean_diversity=0.209500,
indivs=16345403, elapsed_secs=28192, mean=0.484793, stdev=0.190321, best fit=0.700100, best_overall=0.700100, mean_diversity=0.157245,
indivs=16355407, elapsed_secs=28209, mean=0.453260, stdev=0.225004, best fit=0.700100, best_overall=0.700100, mean_diversity=0.206586,
indivs=16365560, elapsed_secs=28226, mean=0.549066, stdev=0.212546, best fit=0.700100, best_overall=0.700100, mean_diversity=0.077197,
indivs=16375579, elapsed_secs=28245, mean=0.501798, stdev=0.164345, best fit=0.700100, best_overall=0.700100, mean_diversity=0.227530,
indivs=16385647, elapsed_secs=28263, mean=0.540967, stdev=0.143306, best fit=0.700100, best_overall=0.700100, mean_diversity=0.190077,
indivs=16395650, elapsed_secs=28280, mean=0.349161, stdev=0.286298, best fit=0.700100, best_overall=0.700100, mean_diversity=0.082269,
indivs=16405735, elapsed_secs=28297, mean=0.476068, stdev=0.129861, best fit=0.700100, best_overall=0.700100, mean_diversity=0.345485,
indivs=16415756, elapsed_secs=28315, mean=0.493155, stdev=0.185066, best fit=0.700100, best_overall=0.700100, mean_diversity=0.132562,
indivs=16425904, elapsed_secs=28335, mean=0.578110, stdev=0.179313, best fit=0.700100, best_overall=0.700100, mean_diversity=0.058084,
indivs=16435940, elapsed_secs=28350, mean=0.498061, stdev=0.110696, best fit=0.700100, best_overall=0.700100, mean_diversity=0.294801,
indivs=16445974, elapsed_secs=28369, mean=0.491478, stdev=0.199435, best fit=0.700100, best_overall=0.700100, mean_diversity=0.176529,
indivs=16456128, elapsed_secs=28387, mean=0.603425, stdev=0.162114, best fit=0.700100, best_overall=0.700100, mean_diversity=0.126102,
indivs=16466195, elapsed_secs=28404, mean=0.540895, stdev=0.132482, best fit=0.700100, best_overall=0.700100, mean_diversity=0.130580,
indivs=16476263, elapsed_secs=28421, mean=0.501599, stdev=0.020586, best fit=0.700100, best_overall=0.700100, mean_diversity=0.129615,
indivs=16486346, elapsed_secs=28439, mean=0.528440, stdev=0.125927, best fit=0.700100, best_overall=0.700100, mean_diversity=0.332316,
indivs=16496362, elapsed_secs=28456, mean=0.516479, stdev=0.184978, best fit=0.700100, best_overall=0.700100, mean_diversity=0.365122,
indivs=16506509, elapsed_secs=28472, mean=0.546549, stdev=0.235998, best fit=0.700100, best_overall=0.700100, mean_diversity=0.103476,
indivs=16516554, elapsed_secs=28489, mean=0.524959, stdev=0.230440, best fit=0.700100, best_overall=0.700100, mean_diversity=0.111468,
indivs=16526581, elapsed_secs=28505, mean=0.491844, stdev=0.091507, best fit=0.700100, best_overall=0.700100, mean_diversity=0.154210,
indivs=16536596, elapsed_secs=28524, mean=0.536554, stdev=0.167969, best fit=0.700100, best_overall=0.700100, mean_diversity=0.258512,
indivs=16546726, elapsed_secs=28541, mean=0.482970, stdev=0.222668, best fit=0.700100, best_overall=0.700100, mean_diversity=0.216873,
indivs=16556886, elapsed_secs=28559, mean=0.519302, stdev=0.134296, best fit=0.700100, best_overall=0.700100, mean_diversity=0.395000,
indivs=16566913, elapsed_secs=28577, mean=0.514393, stdev=0.201049, best fit=0.700100, best_overall=0.700100, mean_diversity=0.176353,
indivs=16577047, elapsed_secs=28596, mean=0.558963, stdev=0.193911, best fit=0.700100, best_overall=0.700100, mean_diversity=0.057176,
indivs=16587141, elapsed_secs=28613, mean=0.591347, stdev=0.165431, best fit=0.700100, best_overall=0.700100, mean_diversity=0.068129,
indivs=16597154, elapsed_secs=28630, mean=0.575409, stdev=0.183038, best fit=0.700100, best_overall=0.700100, mean_diversity=0.111149,
indivs=16607191, elapsed_secs=28647, mean=0.561117, stdev=0.183267, best fit=0.700100, best_overall=0.700100, mean_diversity=0.173326,
indivs=16617207, elapsed_secs=28665, mean=0.594804, stdev=0.199794, best fit=0.700100, best_overall=0.700100, mean_diversity=0.070109,
indivs=16627278, elapsed_secs=28684, mean=0.542988, stdev=0.219735, best fit=0.700100, best_overall=0.700100, mean_diversity=0.086394,
indivs=16637385, elapsed_secs=28704, mean=0.582475, stdev=0.194519, best fit=0.700100, best_overall=0.700100, mean_diversity=0.086470,
indivs=16647386, elapsed_secs=28723, mean=0.485523, stdev=0.180170, best fit=0.700100, best_overall=0.700100, mean_diversity=0.282308,
indivs=16657458, elapsed_secs=28741, mean=0.483172, stdev=0.120935, best fit=0.700100, best_overall=0.700100, mean_diversity=0.505629,
indivs=16667503, elapsed_secs=28758, mean=0.487271, stdev=0.124049, best fit=0.700100, best_overall=0.700100, mean_diversity=0.193237,
indivs=16677511, elapsed_secs=28774, mean=0.502594, stdev=0.085220, best fit=0.700100, best_overall=0.700100, mean_diversity=0.301702,
indivs=16687581, elapsed_secs=28791, mean=0.474708, stdev=0.122739, best fit=0.700100, best_overall=0.700100, mean_diversity=0.242421,
indivs=16697619, elapsed_secs=28808, mean=0.495948, stdev=0.173183, best fit=0.700100, best_overall=0.700100, mean_diversity=0.472877,
indivs=16707694, elapsed_secs=28824, mean=0.528415, stdev=0.199518, best fit=0.700100, best_overall=0.700100, mean_diversity=0.106916,
indivs=16717759, elapsed_secs=28840, mean=0.468085, stdev=0.098657, best fit=0.700100, best_overall=0.700100, mean_diversity=0.153622,
indivs=16727891, elapsed_secs=28857, mean=0.589895, stdev=0.171897, best fit=0.700100, best_overall=0.700100, mean_diversity=0.080481,
indivs=16737926, elapsed_secs=28875, mean=0.526838, stdev=0.217437, best fit=0.700100, best_overall=0.700100, mean_diversity=0.135532,
indivs=16748018, elapsed_secs=28893, mean=0.526821, stdev=0.137907, best fit=0.700100, best_overall=0.700100, mean_diversity=0.352879,
indivs=16758038, elapsed_secs=28912, mean=0.464889, stdev=0.185660, best fit=0.700100, best_overall=0.700100, mean_diversity=0.296648,
indivs=16768120, elapsed_secs=28931, mean=0.526583, stdev=0.187857, best fit=0.700100, best_overall=0.700100, mean_diversity=0.176787,
indivs=16778215, elapsed_secs=28949, mean=0.534484, stdev=0.101120, best fit=0.700100, best_overall=0.700100, mean_diversity=0.464466,
indivs=16788239, elapsed_secs=28968, mean=0.503537, stdev=0.143369, best fit=0.700100, best_overall=0.700100, mean_diversity=0.181006,
indivs=16798262, elapsed_secs=28987, mean=0.540096, stdev=0.163824, best fit=0.700100, best_overall=0.700100, mean_diversity=0.289754,
indivs=16808325, elapsed_secs=29002, mean=0.554729, stdev=0.177354, best fit=0.700100, best_overall=0.700100, mean_diversity=0.129600,
indivs=16818346, elapsed_secs=29021, mean=0.531629, stdev=0.131939, best fit=0.700100, best_overall=0.700100, mean_diversity=0.136448,
indivs=16828412, elapsed_secs=29038, mean=0.524564, stdev=0.177305, best fit=0.700100, best_overall=0.700100, mean_diversity=0.175705,
indivs=16838446, elapsed_secs=29052, mean=0.538781, stdev=0.192470, best fit=0.700100, best_overall=0.700100, mean_diversity=0.230754,
indivs=16848456, elapsed_secs=29065, mean=0.486421, stdev=0.153287, best fit=0.700100, best_overall=0.700100, mean_diversity=0.292466,
indivs=16858519, elapsed_secs=29083, mean=0.575501, stdev=0.190642, best fit=0.700100, best_overall=0.700100, mean_diversity=0.123748,
indivs=16868519, elapsed_secs=29102, mean=0.429413, stdev=0.185626, best fit=0.700100, best_overall=0.700100, mean_diversity=0.121261,
indivs=16878548, elapsed_secs=29120, mean=0.541566, stdev=0.182133, best fit=0.700100, best_overall=0.700100, mean_diversity=0.171695,
indivs=16888655, elapsed_secs=29135, mean=0.482099, stdev=0.127193, best fit=0.700100, best_overall=0.700100, mean_diversity=0.245635,
indivs=16898701, elapsed_secs=29152, mean=0.521236, stdev=0.123330, best fit=0.700100, best_overall=0.700100, mean_diversity=0.251073,
indivs=16908756, elapsed_secs=29168, mean=0.526242, stdev=0.121487, best fit=0.700100, best_overall=0.700100, mean_diversity=0.413827,
indivs=16918819, elapsed_secs=29185, mean=0.469027, stdev=0.068194, best fit=0.700100, best_overall=0.700100, mean_diversity=0.131207,
indivs=16928903, elapsed_secs=29201, mean=0.505185, stdev=0.139794, best fit=0.700100, best_overall=0.700100, mean_diversity=0.358333,
indivs=16939016, elapsed_secs=29218, mean=0.554231, stdev=0.175695, best fit=0.700100, best_overall=0.700100, mean_diversity=0.051851,
indivs=16949115, elapsed_secs=29238, mean=0.489848, stdev=0.154007, best fit=0.700100, best_overall=0.700100, mean_diversity=0.144511,
indivs=16959236, elapsed_secs=29255, mean=0.544772, stdev=0.156118, best fit=0.700100, best_overall=0.700100, mean_diversity=0.287790,
