Random seed = 4258672452
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:79728
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 685626746
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:76736
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=14715067, elapsed_secs=10084, mean=0.611711, stdev=0.130048, best fit=0.691700, best_overall=0.691700, mean_diversity=0.122987,
indivs=14725069, elapsed_secs=10090, mean=0.570134, stdev=0.113579, best fit=0.691700, best_overall=0.691700, mean_diversity=0.181583,
indivs=14735131, elapsed_secs=10097, mean=0.500970, stdev=0.020344, best fit=0.691700, best_overall=0.691700, mean_diversity=0.089200,
indivs=14745166, elapsed_secs=10104, mean=0.513309, stdev=0.023684, best fit=0.691700, best_overall=0.691700, mean_diversity=0.266317,
indivs=14755228, elapsed_secs=10112, mean=0.569901, stdev=0.082958, best fit=0.691700, best_overall=0.691700, mean_diversity=0.241996,
indivs=14765294, elapsed_secs=10119, mean=0.522096, stdev=0.129885, best fit=0.691700, best_overall=0.691700, mean_diversity=0.253439,
indivs=14775369, elapsed_secs=10125, mean=0.517725, stdev=0.097469, best fit=0.691700, best_overall=0.691700, mean_diversity=0.156820,
indivs=14785408, elapsed_secs=10131, mean=0.515330, stdev=0.047820, best fit=0.691700, best_overall=0.691700, mean_diversity=0.239108,
indivs=14795528, elapsed_secs=10138, mean=0.533276, stdev=0.108009, best fit=0.691700, best_overall=0.691700, mean_diversity=0.332976,
indivs=14805604, elapsed_secs=10145, mean=0.487561, stdev=0.077769, best fit=0.691700, best_overall=0.691700, mean_diversity=0.137063,
indivs=14815655, elapsed_secs=10152, mean=0.524540, stdev=0.083905, best fit=0.691700, best_overall=0.691700, mean_diversity=0.125829,
indivs=14825691, elapsed_secs=10159, mean=0.559156, stdev=0.083607, best fit=0.691700, best_overall=0.691700, mean_diversity=0.150327,
indivs=14835718, elapsed_secs=10168, mean=0.549427, stdev=0.126252, best fit=0.691700, best_overall=0.691700, mean_diversity=0.245263,
indivs=14845787, elapsed_secs=10176, mean=0.535255, stdev=0.067597, best fit=0.691700, best_overall=0.691700, mean_diversity=0.280112,
indivs=14855914, elapsed_secs=10182, mean=0.592771, stdev=0.109112, best fit=0.691700, best_overall=0.691700, mean_diversity=0.199031,
indivs=14865919, elapsed_secs=10188, mean=0.526079, stdev=0.061891, best fit=0.691700, best_overall=0.691700, mean_diversity=0.279845,
indivs=14875980, elapsed_secs=10196, mean=0.518555, stdev=0.115338, best fit=0.691700, best_overall=0.691700, mean_diversity=0.298273,
indivs=14886090, elapsed_secs=10204, mean=0.575764, stdev=0.079642, best fit=0.691700, best_overall=0.691700, mean_diversity=0.193803,
indivs=14896109, elapsed_secs=10211, mean=0.485734, stdev=0.101458, best fit=0.691700, best_overall=0.691700, mean_diversity=0.552433,
indivs=14906244, elapsed_secs=10218, mean=0.563447, stdev=0.110785, best fit=0.691700, best_overall=0.691700, mean_diversity=0.194233,
indivs=14916273, elapsed_secs=10227, mean=0.496419, stdev=0.053663, best fit=0.691700, best_overall=0.691700, mean_diversity=0.126680,
indivs=14926291, elapsed_secs=10234, mean=0.525618, stdev=0.084980, best fit=0.691700, best_overall=0.691700, mean_diversity=0.225097,
indivs=14936390, elapsed_secs=10243, mean=0.518215, stdev=0.052772, best fit=0.691700, best_overall=0.691700, mean_diversity=0.206125,
indivs=14946487, elapsed_secs=10251, mean=0.584794, stdev=0.102574, best fit=0.691700, best_overall=0.691700, mean_diversity=0.116288,
indivs=14956503, elapsed_secs=10258, mean=0.512314, stdev=0.041165, best fit=0.691700, best_overall=0.691700, mean_diversity=0.400192,
indivs=14966528, elapsed_secs=10265, mean=0.515132, stdev=0.149006, best fit=0.691700, best_overall=0.691700, mean_diversity=0.412554,
indivs=14976613, elapsed_secs=10271, mean=0.543202, stdev=0.092576, best fit=0.691700, best_overall=0.691700, mean_diversity=0.167681,
indivs=14986726, elapsed_secs=10278, mean=0.570277, stdev=0.116271, best fit=0.691700, best_overall=0.691700, mean_diversity=0.228571,
indivs=14996792, elapsed_secs=10286, mean=0.501923, stdev=0.019073, best fit=0.691700, best_overall=0.691700, mean_diversity=0.291061,
indivs=15006818, elapsed_secs=10295, mean=0.556608, stdev=0.105393, best fit=0.691700, best_overall=0.691700, mean_diversity=0.289548,
indivs=15016818, elapsed_secs=10301, mean=0.496417, stdev=0.049796, best fit=0.691700, best_overall=0.691700, mean_diversity=0.174970,
indivs=15026855, elapsed_secs=10310, mean=0.501461, stdev=0.019639, best fit=0.691700, best_overall=0.691700, mean_diversity=0.374359,
indivs=15036939, elapsed_secs=10316, mean=0.565076, stdev=0.115894, best fit=0.691700, best_overall=0.691700, mean_diversity=0.310623,
indivs=15046984, elapsed_secs=10323, mean=0.485426, stdev=0.085068, best fit=0.691700, best_overall=0.691700, mean_diversity=0.103760,
indivs=15057045, elapsed_secs=10330, mean=0.498798, stdev=0.080946, best fit=0.691700, best_overall=0.691700, mean_diversity=0.303617,
indivs=15067132, elapsed_secs=10338, mean=0.559043, stdev=0.099197, best fit=0.691700, best_overall=0.691700, mean_diversity=0.224596,
indivs=15077209, elapsed_secs=10347, mean=0.537729, stdev=0.090508, best fit=0.691700, best_overall=0.691700, mean_diversity=0.314964,
indivs=15087262, elapsed_secs=10353, mean=0.515587, stdev=0.060413, best fit=0.691700, best_overall=0.691700, mean_diversity=0.269195,
indivs=15097426, elapsed_secs=10363, mean=0.600297, stdev=0.130451, best fit=0.691700, best_overall=0.691700, mean_diversity=0.097039,
indivs=15107513, elapsed_secs=10370, mean=0.530309, stdev=0.068596, best fit=0.691700, best_overall=0.691700, mean_diversity=0.134170,
indivs=15117562, elapsed_secs=10378, mean=0.512381, stdev=0.107973, best fit=0.691700, best_overall=0.691700, mean_diversity=0.238281,
indivs=15127586, elapsed_secs=10384, mean=0.599201, stdev=0.085066, best fit=0.691700, best_overall=0.691700, mean_diversity=0.225135,
indivs=15137729, elapsed_secs=10393, mean=0.576434, stdev=0.106897, best fit=0.691700, best_overall=0.691700, mean_diversity=0.158336,
indivs=15147756, elapsed_secs=10401, mean=0.500814, stdev=0.031089, best fit=0.691700, best_overall=0.691700, mean_diversity=0.177363,
indivs=15157843, elapsed_secs=10407, mean=0.510366, stdev=0.041937, best fit=0.691700, best_overall=0.691700, mean_diversity=0.269974,
indivs=15167934, elapsed_secs=10414, mean=0.523246, stdev=0.166052, best fit=0.691700, best_overall=0.691700, mean_diversity=0.178488,
indivs=15178002, elapsed_secs=10422, mean=0.516883, stdev=0.077511, best fit=0.691700, best_overall=0.691700, mean_diversity=0.246572,
indivs=15188024, elapsed_secs=10430, mean=0.501909, stdev=0.019075, best fit=0.691700, best_overall=0.691700, mean_diversity=0.200870,
indivs=15198129, elapsed_secs=10436, mean=0.484495, stdev=0.086327, best fit=0.691700, best_overall=0.691700, mean_diversity=0.225598,
indivs=15208184, elapsed_secs=10444, mean=0.481872, stdev=0.115727, best fit=0.691700, best_overall=0.691700, mean_diversity=0.258882,
indivs=15218230, elapsed_secs=10454, mean=0.501413, stdev=0.019776, best fit=0.691700, best_overall=0.691700, mean_diversity=0.215138,
indivs=15228329, elapsed_secs=10461, mean=0.501916, stdev=0.019074, best fit=0.691700, best_overall=0.691700, mean_diversity=0.167911,
indivs=15238354, elapsed_secs=10468, mean=0.509174, stdev=0.070089, best fit=0.691700, best_overall=0.691700, mean_diversity=0.306077,
indivs=15248394, elapsed_secs=10475, mean=0.501814, stdev=0.019112, best fit=0.691700, best_overall=0.691700, mean_diversity=0.397388,
indivs=15258408, elapsed_secs=10482, mean=0.527025, stdev=0.063598, best fit=0.691700, best_overall=0.691700, mean_diversity=0.330248,
indivs=15268494, elapsed_secs=10489, mean=0.580542, stdev=0.084047, best fit=0.691700, best_overall=0.691700, mean_diversity=0.191061,
indivs=15278539, elapsed_secs=10495, mean=0.496917, stdev=0.053460, best fit=0.691700, best_overall=0.691700, mean_diversity=0.182670,
indivs=15288552, elapsed_secs=10507, mean=0.583823, stdev=0.085306, best fit=0.691700, best_overall=0.691700, mean_diversity=0.166856,
indivs=15298569, elapsed_secs=10516, mean=0.503195, stdev=0.023103, best fit=0.691700, best_overall=0.691700, mean_diversity=0.194835,
indivs=15308673, elapsed_secs=10522, mean=0.548323, stdev=0.076160, best fit=0.691700, best_overall=0.691700, mean_diversity=0.461972,
indivs=15318741, elapsed_secs=10530, mean=0.486887, stdev=0.087724, best fit=0.691700, best_overall=0.691700, mean_diversity=0.188110,
indivs=15328808, elapsed_secs=10539, mean=0.524513, stdev=0.059212, best fit=0.691700, best_overall=0.691700, mean_diversity=0.256455,
indivs=15338868, elapsed_secs=10544, mean=0.593791, stdev=0.104763, best fit=0.691700, best_overall=0.691700, mean_diversity=0.245305,
indivs=15348902, elapsed_secs=10551, mean=0.495780, stdev=0.054586, best fit=0.691700, best_overall=0.691700, mean_diversity=0.337044,
indivs=15358916, elapsed_secs=10559, mean=0.538892, stdev=0.092915, best fit=0.691700, best_overall=0.691700, mean_diversity=0.213563,
indivs=15368967, elapsed_secs=10565, mean=0.503604, stdev=0.025280, best fit=0.691700, best_overall=0.691700, mean_diversity=0.245630,
indivs=15378973, elapsed_secs=10573, mean=0.514110, stdev=0.075351, best fit=0.691700, best_overall=0.691700, mean_diversity=0.290505,
indivs=15388977, elapsed_secs=10581, mean=0.531328, stdev=0.067122, best fit=0.691700, best_overall=0.691700, mean_diversity=0.353480,
indivs=15398978, elapsed_secs=10587, mean=0.486915, stdev=0.087728, best fit=0.691700, best_overall=0.691700, mean_diversity=0.406677,
indivs=15409129, elapsed_secs=10594, mean=0.568790, stdev=0.131038, best fit=0.691700, best_overall=0.691700, mean_diversity=0.250022,
indivs=15419221, elapsed_secs=10602, mean=0.501909, stdev=0.019075, best fit=0.691700, best_overall=0.691700, mean_diversity=0.067455,
indivs=15429247, elapsed_secs=10609, mean=0.569776, stdev=0.082508, best fit=0.691700, best_overall=0.691700, mean_diversity=0.150809,
indivs=15439301, elapsed_secs=10618, mean=0.567818, stdev=0.101645, best fit=0.691700, best_overall=0.691700, mean_diversity=0.234146,
indivs=15449396, elapsed_secs=10626, mean=0.496896, stdev=0.053459, best fit=0.691700, best_overall=0.691700, mean_diversity=0.170136,
indivs=15459526, elapsed_secs=10633, mean=0.583901, stdev=0.119329, best fit=0.691700, best_overall=0.691700, mean_diversity=0.152111,
indivs=15469526, elapsed_secs=10638, mean=0.502425, stdev=0.019662, best fit=0.691700, best_overall=0.691700, mean_diversity=0.245122,
indivs=15479593, elapsed_secs=10645, mean=0.506238, stdev=0.030995, best fit=0.691700, best_overall=0.691700, mean_diversity=0.248045,
indivs=15489626, elapsed_secs=10654, mean=0.572625, stdev=0.062805, best fit=0.691700, best_overall=0.691700, mean_diversity=0.154372,
indivs=15499666, elapsed_secs=10662, mean=0.501008, stdev=0.059917, best fit=0.691700, best_overall=0.691700, mean_diversity=0.382553,
indivs=15509704, elapsed_secs=10669, mean=0.544425, stdev=0.067473, best fit=0.691700, best_overall=0.691700, mean_diversity=0.407559,
indivs=15519738, elapsed_secs=10677, mean=0.505440, stdev=0.030977, best fit=0.691700, best_overall=0.691700, mean_diversity=0.128414,
indivs=15529858, elapsed_secs=10685, mean=0.550519, stdev=0.087459, best fit=0.691700, best_overall=0.691700, mean_diversity=0.290840,
indivs=15539904, elapsed_secs=10692, mean=0.504956, stdev=0.031327, best fit=0.691700, best_overall=0.691700, mean_diversity=0.153857,
indivs=15549917, elapsed_secs=10698, mean=0.586660, stdev=0.101117, best fit=0.691700, best_overall=0.691700, mean_diversity=0.178692,
indivs=15560039, elapsed_secs=10706, mean=0.571103, stdev=0.109059, best fit=0.691700, best_overall=0.691700, mean_diversity=0.246012,
indivs=15570131, elapsed_secs=10714, mean=0.552612, stdev=0.084727, best fit=0.691700, best_overall=0.691700, mean_diversity=0.181341,
indivs=15580144, elapsed_secs=10720, mean=0.507992, stdev=0.038439, best fit=0.691700, best_overall=0.691700, mean_diversity=0.126198,
indivs=15590241, elapsed_secs=10727, mean=0.508727, stdev=0.038156, best fit=0.691700, best_overall=0.691700, mean_diversity=0.363975,
indivs=15600314, elapsed_secs=10734, mean=0.501698, stdev=0.019213, best fit=0.691700, best_overall=0.691700, mean_diversity=0.221029,
indivs=15610438, elapsed_secs=10740, mean=0.556761, stdev=0.114544, best fit=0.691700, best_overall=0.691700, mean_diversity=0.255020,
indivs=15620492, elapsed_secs=10749, mean=0.566033, stdev=0.145840, best fit=0.691700, best_overall=0.691700, mean_diversity=0.080899,
indivs=15630610, elapsed_secs=10761, mean=0.532678, stdev=0.070684, best fit=0.691700, best_overall=0.691700, mean_diversity=0.190467,
indivs=15640652, elapsed_secs=10768, mean=0.528319, stdev=0.065469, best fit=0.691700, best_overall=0.691700, mean_diversity=0.300985,
indivs=15650659, elapsed_secs=10774, mean=0.544357, stdev=0.074101, best fit=0.691700, best_overall=0.691700, mean_diversity=0.466135,
indivs=15660755, elapsed_secs=10784, mean=0.506324, stdev=0.048654, best fit=0.691700, best_overall=0.691700, mean_diversity=0.214469,
indivs=15670824, elapsed_secs=10792, mean=0.593541, stdev=0.134280, best fit=0.691700, best_overall=0.691700, mean_diversity=0.203052,
indivs=15680882, elapsed_secs=10799, mean=0.496913, stdev=0.053460, best fit=0.691700, best_overall=0.691700, mean_diversity=0.279021,
indivs=15691013, elapsed_secs=10806, mean=0.579165, stdev=0.102473, best fit=0.691700, best_overall=0.691700, mean_diversity=0.101455,
indivs=15701028, elapsed_secs=10816, mean=0.500417, stdev=0.024338, best fit=0.691700, best_overall=0.691700, mean_diversity=0.169960,
indivs=15711078, elapsed_secs=10824, mean=0.551734, stdev=0.097279, best fit=0.691700, best_overall=0.691700, mean_diversity=0.277255,
indivs=15721090, elapsed_secs=10831, mean=0.496417, stdev=0.053662, best fit=0.691700, best_overall=0.691700, mean_diversity=0.429467,
indivs=15731175, elapsed_secs=10838, mean=0.505793, stdev=0.066459, best fit=0.691700, best_overall=0.691700, mean_diversity=0.424526,
indivs=15741194, elapsed_secs=10844, mean=0.503216, stdev=0.022932, best fit=0.691700, best_overall=0.691700, mean_diversity=0.216196,
indivs=15751302, elapsed_secs=10852, mean=0.535213, stdev=0.078415, best fit=0.691700, best_overall=0.691700, mean_diversity=0.217675,
indivs=15761390, elapsed_secs=10860, mean=0.498952, stdev=0.081260, best fit=0.691700, best_overall=0.691700, mean_diversity=0.293532,
indivs=15771451, elapsed_secs=10869, mean=0.537543, stdev=0.081591, best fit=0.691700, best_overall=0.691700, mean_diversity=0.268921,
indivs=15781503, elapsed_secs=10877, mean=0.526299, stdev=0.101860, best fit=0.691700, best_overall=0.691700, mean_diversity=0.321175,
indivs=15791545, elapsed_secs=10884, mean=0.600201, stdev=0.122273, best fit=0.691700, best_overall=0.691700, mean_diversity=0.243854,
indivs=15801580, elapsed_secs=10893, mean=0.502247, stdev=0.061744, best fit=0.691700, best_overall=0.691700, mean_diversity=0.279447,
indivs=15811668, elapsed_secs=10900, mean=0.533846, stdev=0.067118, best fit=0.691700, best_overall=0.691700, mean_diversity=0.230485,
indivs=15821743, elapsed_secs=10908, mean=0.490466, stdev=0.073464, best fit=0.691700, best_overall=0.691700, mean_diversity=0.285077,
indivs=15831847, elapsed_secs=10917, mean=0.523695, stdev=0.129787, best fit=0.691700, best_overall=0.691700, mean_diversity=0.220340,
indivs=15841898, elapsed_secs=10925, mean=0.526126, stdev=0.056554, best fit=0.691700, best_overall=0.691700, mean_diversity=0.339813,
indivs=15851933, elapsed_secs=10932, mean=0.559919, stdev=0.072467, best fit=0.691700, best_overall=0.691700, mean_diversity=0.358861,
indivs=15862026, elapsed_secs=10938, mean=0.491423, stdev=0.072927, best fit=0.691700, best_overall=0.691700, mean_diversity=0.338109,
indivs=15872109, elapsed_secs=10946, mean=0.501654, stdev=0.019279, best fit=0.691700, best_overall=0.691700, mean_diversity=0.336152,
indivs=15882172, elapsed_secs=10953, mean=0.509029, stdev=0.039358, best fit=0.691700, best_overall=0.691700, mean_diversity=0.216749,
indivs=15892230, elapsed_secs=10962, mean=0.531011, stdev=0.072976, best fit=0.691700, best_overall=0.691700, mean_diversity=0.275369,
indivs=15902341, elapsed_secs=10970, mean=0.500091, stdev=0.059357, best fit=0.691700, best_overall=0.691700, mean_diversity=0.198869,
indivs=15912464, elapsed_secs=10978, mean=0.517739, stdev=0.129102, best fit=0.691700, best_overall=0.691700, mean_diversity=0.414615,
indivs=15922508, elapsed_secs=10987, mean=0.506132, stdev=0.030748, best fit=0.691700, best_overall=0.691700, mean_diversity=0.194049,
indivs=15932578, elapsed_secs=10995, mean=0.502883, stdev=0.046089, best fit=0.691700, best_overall=0.691700, mean_diversity=0.202007,
indivs=15942646, elapsed_secs=11001, mean=0.520886, stdev=0.056802, best fit=0.691700, best_overall=0.691700, mean_diversity=0.243945,
indivs=15952687, elapsed_secs=11009, mean=0.539896, stdev=0.107713, best fit=0.691700, best_overall=0.691700, mean_diversity=0.483333,
indivs=15962819, elapsed_secs=11017, mean=0.567750, stdev=0.116556, best fit=0.691700, best_overall=0.691700, mean_diversity=0.220346,
indivs=15972823, elapsed_secs=11024, mean=0.502225, stdev=0.026439, best fit=0.691700, best_overall=0.691700, mean_diversity=0.243545,
indivs=15982890, elapsed_secs=11032, mean=0.508318, stdev=0.059670, best fit=0.691700, best_overall=0.691700, mean_diversity=0.292322,
indivs=15992972, elapsed_secs=11039, mean=0.503598, stdev=0.037723, best fit=0.691700, best_overall=0.691700, mean_diversity=0.157383,
indivs=16003058, elapsed_secs=11046, mean=0.542725, stdev=0.093976, best fit=0.691700, best_overall=0.691700, mean_diversity=0.198823,
indivs=16013137, elapsed_secs=11054, mean=0.505156, stdev=0.055474, best fit=0.691700, best_overall=0.691700, mean_diversity=0.226078,
indivs=16023154, elapsed_secs=11062, mean=0.568039, stdev=0.102071, best fit=0.691700, best_overall=0.691700, mean_diversity=0.280841,
indivs=16033166, elapsed_secs=11068, mean=0.505228, stdev=0.030162, best fit=0.691700, best_overall=0.691700, mean_diversity=0.113745,
indivs=16043236, elapsed_secs=11074, mean=0.501917, stdev=0.019074, best fit=0.691700, best_overall=0.691700, mean_diversity=0.203132,
indivs=16053302, elapsed_secs=11083, mean=0.497917, stdev=0.034105, best fit=0.691700, best_overall=0.691700, mean_diversity=0.116412,
