Random seed = 4258194912
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:72728
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 686532139
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:64848
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=20038154, elapsed_secs=32359, mean=0.489693, stdev=0.059076, best fit=0.699400, best_overall=0.699400, mean_diversity=0.188790,
indivs=20048208, elapsed_secs=32373, mean=0.494385, stdev=0.107410, best fit=0.699400, best_overall=0.699400, mean_diversity=0.217336,
indivs=20058234, elapsed_secs=32388, mean=0.515544, stdev=0.122861, best fit=0.699400, best_overall=0.699400, mean_diversity=0.368894,
indivs=20068298, elapsed_secs=32402, mean=0.457760, stdev=0.126268, best fit=0.699400, best_overall=0.699400, mean_diversity=0.315337,
indivs=20078373, elapsed_secs=32416, mean=0.490105, stdev=0.111893, best fit=0.699400, best_overall=0.699400, mean_diversity=0.386592,
indivs=20088459, elapsed_secs=32434, mean=0.488389, stdev=0.085705, best fit=0.699400, best_overall=0.699400, mean_diversity=0.220880,
indivs=20098503, elapsed_secs=32446, mean=0.497547, stdev=0.034799, best fit=0.699400, best_overall=0.699400, mean_diversity=0.240652,
indivs=20108521, elapsed_secs=32461, mean=0.527046, stdev=0.121627, best fit=0.699400, best_overall=0.699400, mean_diversity=0.222378,
indivs=20118613, elapsed_secs=32478, mean=0.448926, stdev=0.137520, best fit=0.699400, best_overall=0.699400, mean_diversity=0.085259,
indivs=20128661, elapsed_secs=32493, mean=0.502519, stdev=0.133040, best fit=0.699400, best_overall=0.699400, mean_diversity=0.196089,
indivs=20138679, elapsed_secs=32508, mean=0.527268, stdev=0.122002, best fit=0.699400, best_overall=0.699400, mean_diversity=0.286598,
indivs=20148766, elapsed_secs=32526, mean=0.545931, stdev=0.120877, best fit=0.699400, best_overall=0.699400, mean_diversity=0.155257,
indivs=20158835, elapsed_secs=32543, mean=0.559963, stdev=0.150505, best fit=0.699400, best_overall=0.699400, mean_diversity=0.117006,
indivs=20168858, elapsed_secs=32556, mean=0.511286, stdev=0.111118, best fit=0.699400, best_overall=0.699400, mean_diversity=0.276109,
indivs=20178936, elapsed_secs=32570, mean=0.496994, stdev=0.053745, best fit=0.699400, best_overall=0.699400, mean_diversity=0.583478,
indivs=20188990, elapsed_secs=32585, mean=0.504113, stdev=0.150348, best fit=0.699400, best_overall=0.699400, mean_diversity=0.293005,
indivs=20199005, elapsed_secs=32598, mean=0.502478, stdev=0.028114, best fit=0.699400, best_overall=0.699400, mean_diversity=0.178805,
indivs=20209005, elapsed_secs=32613, mean=0.483921, stdev=0.102528, best fit=0.699400, best_overall=0.699400, mean_diversity=0.315036,
indivs=20219023, elapsed_secs=32627, mean=0.587594, stdev=0.119818, best fit=0.699400, best_overall=0.699400, mean_diversity=0.116282,
indivs=20229068, elapsed_secs=32640, mean=0.528177, stdev=0.103571, best fit=0.699400, best_overall=0.699400, mean_diversity=0.269675,
indivs=20239072, elapsed_secs=32654, mean=0.489974, stdev=0.059136, best fit=0.699400, best_overall=0.699400, mean_diversity=0.251772,
indivs=20249140, elapsed_secs=32666, mean=0.496401, stdev=0.074591, best fit=0.699400, best_overall=0.699400, mean_diversity=0.188892,
indivs=20259160, elapsed_secs=32680, mean=0.532439, stdev=0.131730, best fit=0.699400, best_overall=0.699400, mean_diversity=0.223377,
indivs=20269206, elapsed_secs=32693, mean=0.485292, stdev=0.088931, best fit=0.699400, best_overall=0.699400, mean_diversity=0.425406,
indivs=20279336, elapsed_secs=32709, mean=0.527180, stdev=0.169258, best fit=0.699400, best_overall=0.699400, mean_diversity=0.372550,
indivs=20289447, elapsed_secs=32723, mean=0.483897, stdev=0.128742, best fit=0.699400, best_overall=0.699400, mean_diversity=0.167265,
indivs=20299492, elapsed_secs=32739, mean=0.509426, stdev=0.038248, best fit=0.699400, best_overall=0.699400, mean_diversity=0.216769,
indivs=20309494, elapsed_secs=32757, mean=0.516294, stdev=0.109579, best fit=0.699400, best_overall=0.699400, mean_diversity=0.184325,
indivs=20319534, elapsed_secs=32773, mean=0.486170, stdev=0.093830, best fit=0.699400, best_overall=0.699400, mean_diversity=0.187037,
indivs=20329547, elapsed_secs=32786, mean=0.494518, stdev=0.096590, best fit=0.699400, best_overall=0.699400, mean_diversity=0.216564,
indivs=20339568, elapsed_secs=32802, mean=0.453891, stdev=0.110854, best fit=0.699400, best_overall=0.699400, mean_diversity=0.164854,
indivs=20349584, elapsed_secs=32819, mean=0.554637, stdev=0.156665, best fit=0.699400, best_overall=0.699400, mean_diversity=0.204181,
indivs=20359638, elapsed_secs=32832, mean=0.481337, stdev=0.125093, best fit=0.699400, best_overall=0.699400, mean_diversity=0.172136,
indivs=20369669, elapsed_secs=32846, mean=0.507166, stdev=0.035140, best fit=0.699400, best_overall=0.699400, mean_diversity=0.239843,
indivs=20379758, elapsed_secs=32861, mean=0.583300, stdev=0.118549, best fit=0.699400, best_overall=0.699400, mean_diversity=0.126012,
indivs=20389786, elapsed_secs=32876, mean=0.502038, stdev=0.019885, best fit=0.699400, best_overall=0.699400, mean_diversity=0.264852,
indivs=20399845, elapsed_secs=32890, mean=0.510387, stdev=0.076516, best fit=0.699400, best_overall=0.699400, mean_diversity=0.143123,
indivs=20409854, elapsed_secs=32905, mean=0.479715, stdev=0.097380, best fit=0.699400, best_overall=0.699400, mean_diversity=0.338906,
indivs=20419936, elapsed_secs=32918, mean=0.510795, stdev=0.113534, best fit=0.699400, best_overall=0.699400, mean_diversity=0.343086,
indivs=20429993, elapsed_secs=32934, mean=0.476441, stdev=0.114187, best fit=0.699400, best_overall=0.699400, mean_diversity=0.201854,
indivs=20440029, elapsed_secs=32947, mean=0.535719, stdev=0.092622, best fit=0.699400, best_overall=0.699400, mean_diversity=0.274347,
indivs=20450105, elapsed_secs=32965, mean=0.569722, stdev=0.127752, best fit=0.699400, best_overall=0.699400, mean_diversity=0.174491,
indivs=20460123, elapsed_secs=32980, mean=0.491838, stdev=0.073025, best fit=0.699400, best_overall=0.699400, mean_diversity=0.120618,
indivs=20470206, elapsed_secs=32994, mean=0.495317, stdev=0.077060, best fit=0.699400, best_overall=0.699400, mean_diversity=0.152512,
indivs=20480275, elapsed_secs=33010, mean=0.498499, stdev=0.098869, best fit=0.699400, best_overall=0.699400, mean_diversity=0.132907,
indivs=20490390, elapsed_secs=33025, mean=0.529457, stdev=0.130151, best fit=0.699400, best_overall=0.699400, mean_diversity=0.161637,
indivs=20500491, elapsed_secs=33042, mean=0.509398, stdev=0.100624, best fit=0.699400, best_overall=0.699400, mean_diversity=0.290086,
indivs=20510518, elapsed_secs=33057, mean=0.510892, stdev=0.092350, best fit=0.699400, best_overall=0.699400, mean_diversity=0.206928,
indivs=20520528, elapsed_secs=33071, mean=0.514144, stdev=0.092415, best fit=0.699400, best_overall=0.699400, mean_diversity=0.116407,
indivs=20530587, elapsed_secs=33084, mean=0.492493, stdev=0.050962, best fit=0.699400, best_overall=0.699400, mean_diversity=0.153124,
indivs=20540602, elapsed_secs=33097, mean=0.549632, stdev=0.151963, best fit=0.699400, best_overall=0.699400, mean_diversity=0.231868,
indivs=20550618, elapsed_secs=33111, mean=0.498432, stdev=0.164462, best fit=0.699400, best_overall=0.699400, mean_diversity=0.433692,
indivs=20560734, elapsed_secs=33126, mean=0.508582, stdev=0.112999, best fit=0.699400, best_overall=0.699400, mean_diversity=0.275009,
indivs=20570795, elapsed_secs=33140, mean=0.507698, stdev=0.123026, best fit=0.699400, best_overall=0.699400, mean_diversity=0.267435,
indivs=20580870, elapsed_secs=33153, mean=0.525272, stdev=0.168266, best fit=0.699400, best_overall=0.699400, mean_diversity=0.276972,
indivs=20590913, elapsed_secs=33164, mean=0.516147, stdev=0.072976, best fit=0.699400, best_overall=0.699400, mean_diversity=0.287509,
indivs=20600984, elapsed_secs=33180, mean=0.502679, stdev=0.062991, best fit=0.699400, best_overall=0.699400, mean_diversity=0.150773,
indivs=20611092, elapsed_secs=33194, mean=0.522907, stdev=0.158608, best fit=0.699400, best_overall=0.699400, mean_diversity=0.335429,
indivs=20621144, elapsed_secs=33208, mean=0.492261, stdev=0.098803, best fit=0.699400, best_overall=0.699400, mean_diversity=0.314388,
indivs=20631182, elapsed_secs=33225, mean=0.514506, stdev=0.042578, best fit=0.699400, best_overall=0.699400, mean_diversity=0.240251,
indivs=20641252, elapsed_secs=33241, mean=0.542524, stdev=0.111421, best fit=0.699400, best_overall=0.699400, mean_diversity=0.267706,
indivs=20651352, elapsed_secs=33254, mean=0.484461, stdev=0.134176, best fit=0.699400, best_overall=0.699400, mean_diversity=0.260885,
indivs=20661439, elapsed_secs=33268, mean=0.529990, stdev=0.070310, best fit=0.699400, best_overall=0.699400, mean_diversity=0.268358,
indivs=20671479, elapsed_secs=33281, mean=0.524948, stdev=0.104597, best fit=0.699400, best_overall=0.699400, mean_diversity=0.180640,
indivs=20681585, elapsed_secs=33297, mean=0.559947, stdev=0.104239, best fit=0.699400, best_overall=0.699400, mean_diversity=0.256503,
indivs=20691586, elapsed_secs=33314, mean=0.514115, stdev=0.109921, best fit=0.699400, best_overall=0.699400, mean_diversity=0.269752,
indivs=20701671, elapsed_secs=33329, mean=0.534612, stdev=0.207216, best fit=0.699400, best_overall=0.699400, mean_diversity=0.128853,
indivs=20711761, elapsed_secs=33341, mean=0.532249, stdev=0.137864, best fit=0.699400, best_overall=0.699400, mean_diversity=0.215862,
indivs=20721769, elapsed_secs=33354, mean=0.501994, stdev=0.019840, best fit=0.699400, best_overall=0.699400, mean_diversity=0.437966,
indivs=20731818, elapsed_secs=33366, mean=0.459979, stdev=0.157852, best fit=0.699400, best_overall=0.699400, mean_diversity=0.291884,
indivs=20741827, elapsed_secs=33382, mean=0.487616, stdev=0.124188, best fit=0.699400, best_overall=0.699400, mean_diversity=0.239423,
indivs=20751970, elapsed_secs=33394, mean=0.471404, stdev=0.120851, best fit=0.699400, best_overall=0.699400, mean_diversity=0.334184,
indivs=20762052, elapsed_secs=33408, mean=0.490641, stdev=0.076505, best fit=0.699400, best_overall=0.699400, mean_diversity=0.188174,
indivs=20772138, elapsed_secs=33425, mean=0.495443, stdev=0.054378, best fit=0.699400, best_overall=0.699400, mean_diversity=0.341114,
indivs=20782229, elapsed_secs=33440, mean=0.517218, stdev=0.149340, best fit=0.699400, best_overall=0.699400, mean_diversity=0.188006,
indivs=20792318, elapsed_secs=33455, mean=0.543797, stdev=0.112591, best fit=0.699400, best_overall=0.699400, mean_diversity=0.225515,
indivs=20802389, elapsed_secs=33469, mean=0.492975, stdev=0.037171, best fit=0.699400, best_overall=0.699400, mean_diversity=0.375928,
indivs=20812450, elapsed_secs=33486, mean=0.505012, stdev=0.063847, best fit=0.699400, best_overall=0.699400, mean_diversity=0.295473,
indivs=20822516, elapsed_secs=33502, mean=0.482265, stdev=0.102351, best fit=0.699400, best_overall=0.699400, mean_diversity=0.421148,
indivs=20832593, elapsed_secs=33520, mean=0.529659, stdev=0.107353, best fit=0.699400, best_overall=0.699400, mean_diversity=0.243043,
indivs=20842622, elapsed_secs=33536, mean=0.513959, stdev=0.109899, best fit=0.699400, best_overall=0.699400, mean_diversity=0.343913,
indivs=20852659, elapsed_secs=33550, mean=0.472726, stdev=0.117313, best fit=0.699400, best_overall=0.699400, mean_diversity=0.194312,
indivs=20862661, elapsed_secs=33561, mean=0.498755, stdev=0.096553, best fit=0.699400, best_overall=0.699400, mean_diversity=0.345781,
indivs=20872690, elapsed_secs=33575, mean=0.556939, stdev=0.136354, best fit=0.699400, best_overall=0.699400, mean_diversity=0.175941,
indivs=20882782, elapsed_secs=33589, mean=0.494782, stdev=0.097676, best fit=0.699400, best_overall=0.699400, mean_diversity=0.354073,
indivs=20892806, elapsed_secs=33602, mean=0.491494, stdev=0.073145, best fit=0.699400, best_overall=0.699400, mean_diversity=0.178893,
indivs=20902844, elapsed_secs=33617, mean=0.541899, stdev=0.114530, best fit=0.699400, best_overall=0.699400, mean_diversity=0.411320,
indivs=20912913, elapsed_secs=33633, mean=0.497029, stdev=0.053747, best fit=0.699400, best_overall=0.699400, mean_diversity=0.178351,
indivs=20923003, elapsed_secs=33645, mean=0.506093, stdev=0.062042, best fit=0.699400, best_overall=0.699400, mean_diversity=0.199479,
indivs=20933091, elapsed_secs=33661, mean=0.567714, stdev=0.081224, best fit=0.699400, best_overall=0.699400, mean_diversity=0.191926,
indivs=20943150, elapsed_secs=33674, mean=0.519351, stdev=0.130950, best fit=0.699400, best_overall=0.699400, mean_diversity=0.133812,
indivs=20953221, elapsed_secs=33687, mean=0.508880, stdev=0.111708, best fit=0.699400, best_overall=0.699400, mean_diversity=0.210360,
indivs=20963300, elapsed_secs=33701, mean=0.507212, stdev=0.122053, best fit=0.699400, best_overall=0.699400, mean_diversity=0.351931,
indivs=20973343, elapsed_secs=33716, mean=0.504247, stdev=0.077934, best fit=0.699400, best_overall=0.699400, mean_diversity=0.117106,
indivs=20983343, elapsed_secs=33731, mean=0.484561, stdev=0.091019, best fit=0.699400, best_overall=0.699400, mean_diversity=0.298672,
indivs=20993431, elapsed_secs=33746, mean=0.438475, stdev=0.163166, best fit=0.699700, best_overall=0.699700, mean_diversity=0.123858,
indivs=21003433, elapsed_secs=33765, mean=0.484777, stdev=0.088418, best fit=0.699700, best_overall=0.699700, mean_diversity=0.510132,
indivs=21013528, elapsed_secs=33784, mean=0.502806, stdev=0.104948, best fit=0.699700, best_overall=0.699700, mean_diversity=0.411317,
indivs=21023546, elapsed_secs=33802, mean=0.508698, stdev=0.129901, best fit=0.699700, best_overall=0.699700, mean_diversity=0.299958,
indivs=21033619, elapsed_secs=33822, mean=0.524887, stdev=0.104590, best fit=0.699700, best_overall=0.699700, mean_diversity=0.283649,
indivs=21043682, elapsed_secs=33839, mean=0.492004, stdev=0.073040, best fit=0.699700, best_overall=0.699700, mean_diversity=0.356548,
indivs=21053746, elapsed_secs=33857, mean=0.463535, stdev=0.128620, best fit=0.699700, best_overall=0.699700, mean_diversity=0.338790,
indivs=21063823, elapsed_secs=33879, mean=0.530481, stdev=0.203838, best fit=0.699700, best_overall=0.699700, mean_diversity=0.141127,
indivs=21073870, elapsed_secs=33898, mean=0.554900, stdev=0.122464, best fit=0.699700, best_overall=0.699700, mean_diversity=0.194765,
indivs=21083878, elapsed_secs=33915, mean=0.533270, stdev=0.159372, best fit=0.699700, best_overall=0.699700, mean_diversity=0.224248,
indivs=21093948, elapsed_secs=33933, mean=0.455773, stdev=0.144903, best fit=0.699700, best_overall=0.699700, mean_diversity=0.263877,
indivs=21104051, elapsed_secs=33949, mean=0.509319, stdev=0.144994, best fit=0.699700, best_overall=0.699700, mean_diversity=0.243355,
indivs=21114127, elapsed_secs=33966, mean=0.506246, stdev=0.033451, best fit=0.699700, best_overall=0.699700, mean_diversity=0.341414,
indivs=21124208, elapsed_secs=33982, mean=0.481339, stdev=0.136540, best fit=0.699700, best_overall=0.699700, mean_diversity=0.202130,
indivs=21134299, elapsed_secs=34001, mean=0.496467, stdev=0.117594, best fit=0.699700, best_overall=0.699700, mean_diversity=0.240475,
indivs=21144375, elapsed_secs=34018, mean=0.491350, stdev=0.073237, best fit=0.699700, best_overall=0.699700, mean_diversity=0.102713,
indivs=21154471, elapsed_secs=34035, mean=0.520285, stdev=0.128849, best fit=0.699700, best_overall=0.699700, mean_diversity=0.226890,
indivs=21164499, elapsed_secs=34051, mean=0.539825, stdev=0.108641, best fit=0.699700, best_overall=0.699700, mean_diversity=0.266953,
indivs=21174528, elapsed_secs=34065, mean=0.523912, stdev=0.059884, best fit=0.699700, best_overall=0.699700, mean_diversity=0.405926,
indivs=21184535, elapsed_secs=34082, mean=0.490408, stdev=0.090143, best fit=0.699700, best_overall=0.699700, mean_diversity=0.359403,
indivs=21194574, elapsed_secs=34096, mean=0.493331, stdev=0.141042, best fit=0.699700, best_overall=0.699700, mean_diversity=0.415028,
indivs=21204680, elapsed_secs=34113, mean=0.563447, stdev=0.146431, best fit=0.699700, best_overall=0.699700, mean_diversity=0.116880,
indivs=21214708, elapsed_secs=34129, mean=0.528420, stdev=0.057601, best fit=0.699700, best_overall=0.699700, mean_diversity=0.344966,
indivs=21224727, elapsed_secs=34144, mean=0.497853, stdev=0.080376, best fit=0.699700, best_overall=0.699700, mean_diversity=0.179504,
indivs=21234807, elapsed_secs=34163, mean=0.536861, stdev=0.063229, best fit=0.699700, best_overall=0.699700, mean_diversity=0.220223,
indivs=21244888, elapsed_secs=34179, mean=0.493917, stdev=0.075700, best fit=0.699700, best_overall=0.699700, mean_diversity=0.340704,
indivs=21254891, elapsed_secs=34194, mean=0.522887, stdev=0.144943, best fit=0.699700, best_overall=0.699700, mean_diversity=0.200951,
indivs=21264958, elapsed_secs=34211, mean=0.510724, stdev=0.184632, best fit=0.699700, best_overall=0.699700, mean_diversity=0.294292,
indivs=21274987, elapsed_secs=34224, mean=0.490758, stdev=0.155215, best fit=0.699700, best_overall=0.699700, mean_diversity=0.131913,
indivs=21285071, elapsed_secs=34243, mean=0.517489, stdev=0.140421, best fit=0.699700, best_overall=0.699700, mean_diversity=0.244808,
indivs=21295089, elapsed_secs=34261, mean=0.471997, stdev=0.120891, best fit=0.699700, best_overall=0.699700, mean_diversity=0.302410,
indivs=21305144, elapsed_secs=34279, mean=0.521843, stdev=0.076809, best fit=0.699700, best_overall=0.699700, mean_diversity=0.264783,
indivs=21315271, elapsed_secs=34295, mean=0.533047, stdev=0.177335, best fit=0.699700, best_overall=0.699700, mean_diversity=0.174545,
indivs=21325311, elapsed_secs=34311, mean=0.504073, stdev=0.078005, best fit=0.699700, best_overall=0.699700, mean_diversity=0.411808,
indivs=21335361, elapsed_secs=34332, mean=0.501447, stdev=0.109002, best fit=0.699700, best_overall=0.699700, mean_diversity=0.385472,
indivs=21345479, elapsed_secs=34348, mean=0.536672, stdev=0.135893, best fit=0.699700, best_overall=0.699700, mean_diversity=0.407785,
indivs=21355579, elapsed_secs=34365, mean=0.556603, stdev=0.143326, best fit=0.699700, best_overall=0.699700, mean_diversity=0.203937,
indivs=21365586, elapsed_secs=34383, mean=0.471474, stdev=0.120872, best fit=0.699700, best_overall=0.699700, mean_diversity=0.210461,
