Random seed = 4263829924
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:95876
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 685501628
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:63344
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=9501035, elapsed_secs=21177, mean=0.491759, stdev=0.163107, best fit=0.700200, best_overall=0.700200, mean_diversity=0.438376,
indivs=9511051, elapsed_secs=21203, mean=0.503052, stdev=0.022399, best fit=0.700200, best_overall=0.700200, mean_diversity=0.073379,
indivs=9521075, elapsed_secs=21232, mean=0.496640, stdev=0.145761, best fit=0.700200, best_overall=0.700200, mean_diversity=0.300790,
indivs=9531117, elapsed_secs=21259, mean=0.524750, stdev=0.214308, best fit=0.700200, best_overall=0.700200, mean_diversity=0.223084,
indivs=9541183, elapsed_secs=21283, mean=0.464166, stdev=0.279809, best fit=0.700200, best_overall=0.700200, mean_diversity=0.107485,
indivs=9551298, elapsed_secs=21311, mean=0.524525, stdev=0.218952, best fit=0.700200, best_overall=0.700200, mean_diversity=0.111227,
indivs=9561363, elapsed_secs=21336, mean=0.478026, stdev=0.111905, best fit=0.700200, best_overall=0.700200, mean_diversity=0.077180,
indivs=9571392, elapsed_secs=21361, mean=0.472767, stdev=0.150421, best fit=0.700200, best_overall=0.700200, mean_diversity=0.163062,
indivs=9581399, elapsed_secs=21387, mean=0.492732, stdev=0.104986, best fit=0.700200, best_overall=0.700200, mean_diversity=0.245000,
indivs=9591482, elapsed_secs=21412, mean=0.478540, stdev=0.165962, best fit=0.700200, best_overall=0.700200, mean_diversity=0.302684,
indivs=9601543, elapsed_secs=21438, mean=0.506638, stdev=0.250588, best fit=0.700200, best_overall=0.700200, mean_diversity=0.109571,
indivs=9611635, elapsed_secs=21464, mean=0.471948, stdev=0.198446, best fit=0.700200, best_overall=0.700200, mean_diversity=0.415464,
indivs=9621764, elapsed_secs=21489, mean=0.427356, stdev=0.265213, best fit=0.700200, best_overall=0.700200, mean_diversity=0.201502,
indivs=9631784, elapsed_secs=21518, mean=0.469381, stdev=0.213488, best fit=0.700200, best_overall=0.700200, mean_diversity=0.183603,
indivs=9641786, elapsed_secs=21545, mean=0.565347, stdev=0.202986, best fit=0.700200, best_overall=0.700200, mean_diversity=0.080668,
indivs=9651853, elapsed_secs=21572, mean=0.547858, stdev=0.108624, best fit=0.700200, best_overall=0.700200, mean_diversity=0.272210,
indivs=9661886, elapsed_secs=21597, mean=0.502002, stdev=0.019920, best fit=0.700200, best_overall=0.700200, mean_diversity=0.055748,
indivs=9671974, elapsed_secs=21623, mean=0.487306, stdev=0.091919, best fit=0.700200, best_overall=0.700200, mean_diversity=0.172900,
indivs=9682024, elapsed_secs=21653, mean=0.514342, stdev=0.233078, best fit=0.700200, best_overall=0.700200, mean_diversity=0.120804,
indivs=9692094, elapsed_secs=21682, mean=0.575362, stdev=0.201877, best fit=0.700200, best_overall=0.700200, mean_diversity=0.124638,
indivs=9702165, elapsed_secs=21709, mean=0.530791, stdev=0.181250, best fit=0.700200, best_overall=0.700200, mean_diversity=0.165800,
indivs=9712178, elapsed_secs=21736, mean=0.469749, stdev=0.208776, best fit=0.700200, best_overall=0.700200, mean_diversity=0.292841,
indivs=9722236, elapsed_secs=21764, mean=0.504819, stdev=0.267609, best fit=0.700200, best_overall=0.700200, mean_diversity=0.089929,
indivs=9732287, elapsed_secs=21795, mean=0.581052, stdev=0.183308, best fit=0.700200, best_overall=0.700200, mean_diversity=0.187570,
indivs=9742297, elapsed_secs=21823, mean=0.499574, stdev=0.095683, best fit=0.700200, best_overall=0.700200, mean_diversity=0.339268,
indivs=9752353, elapsed_secs=21851, mean=0.527479, stdev=0.231157, best fit=0.700200, best_overall=0.700200, mean_diversity=0.101849,
indivs=9762479, elapsed_secs=21879, mean=0.486912, stdev=0.251665, best fit=0.700200, best_overall=0.700200, mean_diversity=0.201232,
indivs=9772553, elapsed_secs=21909, mean=0.470731, stdev=0.139954, best fit=0.700200, best_overall=0.700200, mean_diversity=0.197784,
indivs=9782681, elapsed_secs=21941, mean=0.532531, stdev=0.239782, best fit=0.700200, best_overall=0.700200, mean_diversity=0.082186,
indivs=9792772, elapsed_secs=21970, mean=0.520090, stdev=0.189671, best fit=0.700200, best_overall=0.700200, mean_diversity=0.173755,
indivs=9802844, elapsed_secs=21997, mean=0.534859, stdev=0.201015, best fit=0.700200, best_overall=0.700200, mean_diversity=0.113023,
indivs=9812883, elapsed_secs=22025, mean=0.511596, stdev=0.178043, best fit=0.700200, best_overall=0.700200, mean_diversity=0.409248,
indivs=9822973, elapsed_secs=22051, mean=0.503701, stdev=0.188487, best fit=0.700200, best_overall=0.700200, mean_diversity=0.463479,
indivs=9832989, elapsed_secs=22080, mean=0.535835, stdev=0.162335, best fit=0.700200, best_overall=0.700200, mean_diversity=0.307464,
indivs=9843065, elapsed_secs=22103, mean=0.484662, stdev=0.103250, best fit=0.700200, best_overall=0.700200, mean_diversity=0.188452,
indivs=9853114, elapsed_secs=22134, mean=0.490774, stdev=0.059996, best fit=0.700200, best_overall=0.700200, mean_diversity=0.073413,
indivs=9863147, elapsed_secs=22164, mean=0.473606, stdev=0.132754, best fit=0.700200, best_overall=0.700200, mean_diversity=0.239909,
indivs=9873180, elapsed_secs=22191, mean=0.494100, stdev=0.117351, best fit=0.700200, best_overall=0.700200, mean_diversity=0.317035,
indivs=9883326, elapsed_secs=22219, mean=0.480434, stdev=0.205767, best fit=0.700200, best_overall=0.700200, mean_diversity=0.254417,
indivs=9893348, elapsed_secs=22246, mean=0.466685, stdev=0.216706, best fit=0.700200, best_overall=0.700200, mean_diversity=0.444840,
indivs=9903413, elapsed_secs=22272, mean=0.528233, stdev=0.122032, best fit=0.700200, best_overall=0.700200, mean_diversity=0.205674,
indivs=9913486, elapsed_secs=22299, mean=0.484216, stdev=0.102053, best fit=0.700200, best_overall=0.700200, mean_diversity=0.098750,
indivs=9923497, elapsed_secs=22326, mean=0.485904, stdev=0.130926, best fit=0.700200, best_overall=0.700200, mean_diversity=0.231897,
indivs=9933643, elapsed_secs=22353, mean=0.498449, stdev=0.242587, best fit=0.700200, best_overall=0.700200, mean_diversity=0.169180,
indivs=9943759, elapsed_secs=22384, mean=0.532288, stdev=0.220956, best fit=0.700200, best_overall=0.700200, mean_diversity=0.188094,
indivs=9953800, elapsed_secs=22411, mean=0.471497, stdev=0.101698, best fit=0.700200, best_overall=0.700200, mean_diversity=0.140646,
indivs=9963898, elapsed_secs=22440, mean=0.513429, stdev=0.173323, best fit=0.700200, best_overall=0.700200, mean_diversity=0.131644,
indivs=9973966, elapsed_secs=22468, mean=0.485444, stdev=0.264901, best fit=0.700200, best_overall=0.700200, mean_diversity=0.098951,
indivs=9984060, elapsed_secs=22495, mean=0.535506, stdev=0.127326, best fit=0.700200, best_overall=0.700200, mean_diversity=0.331522,
indivs=9994099, elapsed_secs=22527, mean=0.508143, stdev=0.186843, best fit=0.700200, best_overall=0.700200, mean_diversity=0.267585,
indivs=10004152, elapsed_secs=22551, mean=0.555396, stdev=0.205262, best fit=0.700200, best_overall=0.700200, mean_diversity=0.135676,
indivs=10014201, elapsed_secs=22579, mean=0.508205, stdev=0.180112, best fit=0.700200, best_overall=0.700200, mean_diversity=0.320878,
indivs=10024256, elapsed_secs=22605, mean=0.507510, stdev=0.222640, best fit=0.700200, best_overall=0.700200, mean_diversity=0.127672,
indivs=10034332, elapsed_secs=22629, mean=0.527062, stdev=0.190142, best fit=0.700200, best_overall=0.700200, mean_diversity=0.223774,
indivs=10044386, elapsed_secs=22654, mean=0.502866, stdev=0.152319, best fit=0.700200, best_overall=0.700200, mean_diversity=0.460332,
indivs=10054429, elapsed_secs=22676, mean=0.504204, stdev=0.033046, best fit=0.700200, best_overall=0.700200, mean_diversity=0.197598,
indivs=10064528, elapsed_secs=22697, mean=0.512739, stdev=0.097522, best fit=0.700200, best_overall=0.700200, mean_diversity=0.254850,
indivs=10074601, elapsed_secs=22723, mean=0.532654, stdev=0.093209, best fit=0.700200, best_overall=0.700200, mean_diversity=0.268885,
indivs=10084663, elapsed_secs=22748, mean=0.526170, stdev=0.213380, best fit=0.700200, best_overall=0.700200, mean_diversity=0.068966,
indivs=10094724, elapsed_secs=22769, mean=0.510699, stdev=0.207729, best fit=0.700200, best_overall=0.700200, mean_diversity=0.187732,
indivs=10104813, elapsed_secs=22798, mean=0.493459, stdev=0.178253, best fit=0.700200, best_overall=0.700200, mean_diversity=0.251604,
indivs=10114821, elapsed_secs=22821, mean=0.516615, stdev=0.165208, best fit=0.700200, best_overall=0.700200, mean_diversity=0.302425,
indivs=10124930, elapsed_secs=22848, mean=0.493949, stdev=0.238123, best fit=0.700200, best_overall=0.700200, mean_diversity=0.156361,
indivs=10135064, elapsed_secs=22876, mean=0.470281, stdev=0.244260, best fit=0.700200, best_overall=0.700200, mean_diversity=0.144057,
indivs=10145102, elapsed_secs=22901, mean=0.483825, stdev=0.100388, best fit=0.700200, best_overall=0.700200, mean_diversity=0.109864,
indivs=10155136, elapsed_secs=22925, mean=0.483524, stdev=0.130033, best fit=0.700200, best_overall=0.700200, mean_diversity=0.229891,
indivs=10165153, elapsed_secs=22954, mean=0.494272, stdev=0.099454, best fit=0.700200, best_overall=0.700200, mean_diversity=0.151453,
indivs=10175263, elapsed_secs=22979, mean=0.513444, stdev=0.194641, best fit=0.700200, best_overall=0.700200, mean_diversity=0.158455,
indivs=10185268, elapsed_secs=23006, mean=0.507181, stdev=0.175208, best fit=0.700200, best_overall=0.700200, mean_diversity=0.246853,
indivs=10195296, elapsed_secs=23032, mean=0.513538, stdev=0.184371, best fit=0.700200, best_overall=0.700200, mean_diversity=0.159168,
indivs=10205334, elapsed_secs=23061, mean=0.487574, stdev=0.253618, best fit=0.700200, best_overall=0.700200, mean_diversity=0.200499,
indivs=10215336, elapsed_secs=23090, mean=0.499330, stdev=0.157877, best fit=0.700200, best_overall=0.700200, mean_diversity=0.303892,
indivs=10225355, elapsed_secs=23117, mean=0.473515, stdev=0.254490, best fit=0.700200, best_overall=0.700200, mean_diversity=0.168542,
indivs=10235507, elapsed_secs=23144, mean=0.472943, stdev=0.285405, best fit=0.700200, best_overall=0.700200, mean_diversity=0.092145,
indivs=10245553, elapsed_secs=23170, mean=0.511334, stdev=0.188622, best fit=0.700200, best_overall=0.700200, mean_diversity=0.388615,
indivs=10255663, elapsed_secs=23196, mean=0.529054, stdev=0.199294, best fit=0.700200, best_overall=0.700200, mean_diversity=0.333775,
indivs=10265719, elapsed_secs=23220, mean=0.510844, stdev=0.183047, best fit=0.700200, best_overall=0.700200, mean_diversity=0.328569,
indivs=10275832, elapsed_secs=23248, mean=0.504117, stdev=0.197703, best fit=0.700200, best_overall=0.700200, mean_diversity=0.380469,
indivs=10285833, elapsed_secs=23276, mean=0.467510, stdev=0.131048, best fit=0.700200, best_overall=0.700200, mean_diversity=0.127257,
indivs=10295840, elapsed_secs=23300, mean=0.469364, stdev=0.222554, best fit=0.700200, best_overall=0.700200, mean_diversity=0.178484,
indivs=10305877, elapsed_secs=23328, mean=0.467962, stdev=0.114322, best fit=0.700200, best_overall=0.700200, mean_diversity=0.089076,
indivs=10315934, elapsed_secs=23359, mean=0.472441, stdev=0.123111, best fit=0.700200, best_overall=0.700200, mean_diversity=0.122441,
indivs=10325983, elapsed_secs=23383, mean=0.521370, stdev=0.203341, best fit=0.700200, best_overall=0.700200, mean_diversity=0.143156,
indivs=10336095, elapsed_secs=23415, mean=0.491219, stdev=0.197310, best fit=0.700200, best_overall=0.700200, mean_diversity=0.288794,
indivs=10346117, elapsed_secs=23442, mean=0.472452, stdev=0.289948, best fit=0.700200, best_overall=0.700200, mean_diversity=0.119703,
indivs=10356172, elapsed_secs=23468, mean=0.534446, stdev=0.212335, best fit=0.700200, best_overall=0.700200, mean_diversity=0.181018,
indivs=10366201, elapsed_secs=23492, mean=0.483984, stdev=0.204827, best fit=0.700200, best_overall=0.700200, mean_diversity=0.378912,
indivs=10376308, elapsed_secs=23518, mean=0.457804, stdev=0.254896, best fit=0.700200, best_overall=0.700200, mean_diversity=0.219163,
indivs=10386383, elapsed_secs=23544, mean=0.506244, stdev=0.120874, best fit=0.700200, best_overall=0.700200, mean_diversity=0.310013,
indivs=10396436, elapsed_secs=23571, mean=0.472930, stdev=0.183327, best fit=0.700200, best_overall=0.700200, mean_diversity=0.267186,
indivs=10406486, elapsed_secs=23602, mean=0.523499, stdev=0.218268, best fit=0.700200, best_overall=0.700200, mean_diversity=0.127009,
indivs=10416555, elapsed_secs=23628, mean=0.518185, stdev=0.130886, best fit=0.700200, best_overall=0.700200, mean_diversity=0.234654,
indivs=10426630, elapsed_secs=23655, mean=0.481533, stdev=0.170369, best fit=0.700200, best_overall=0.700200, mean_diversity=0.267000,
indivs=10436737, elapsed_secs=23683, mean=0.500194, stdev=0.216830, best fit=0.700200, best_overall=0.700200, mean_diversity=0.162369,
indivs=10446798, elapsed_secs=23710, mean=0.474640, stdev=0.149510, best fit=0.700200, best_overall=0.700200, mean_diversity=0.175368,
indivs=10456914, elapsed_secs=23738, mean=0.482473, stdev=0.254561, best fit=0.700200, best_overall=0.700200, mean_diversity=0.097393,
indivs=10467022, elapsed_secs=23768, mean=0.510320, stdev=0.152923, best fit=0.700200, best_overall=0.700200, mean_diversity=0.245115,
indivs=10477039, elapsed_secs=23794, mean=0.510341, stdev=0.215870, best fit=0.700200, best_overall=0.700200, mean_diversity=0.063457,
indivs=10487064, elapsed_secs=23817, mean=0.527282, stdev=0.236601, best fit=0.700200, best_overall=0.700200, mean_diversity=0.097801,
indivs=10497066, elapsed_secs=23842, mean=0.512505, stdev=0.152142, best fit=0.700200, best_overall=0.700200, mean_diversity=0.264295,
indivs=10507092, elapsed_secs=23867, mean=0.426756, stdev=0.180390, best fit=0.700200, best_overall=0.700200, mean_diversity=0.313257,
indivs=10517144, elapsed_secs=23895, mean=0.452517, stdev=0.123210, best fit=0.700200, best_overall=0.700200, mean_diversity=0.132266,
indivs=10527191, elapsed_secs=23919, mean=0.473443, stdev=0.206183, best fit=0.700200, best_overall=0.700200, mean_diversity=0.242672,
indivs=10537264, elapsed_secs=23944, mean=0.498180, stdev=0.182761, best fit=0.700200, best_overall=0.700200, mean_diversity=0.239183,
indivs=10547316, elapsed_secs=23967, mean=0.487411, stdev=0.107468, best fit=0.700200, best_overall=0.700200, mean_diversity=0.152354,
indivs=10557431, elapsed_secs=23995, mean=0.463921, stdev=0.265804, best fit=0.700200, best_overall=0.700200, mean_diversity=0.108713,
indivs=10567531, elapsed_secs=24018, mean=0.478451, stdev=0.190445, best fit=0.700200, best_overall=0.700200, mean_diversity=0.284302,
indivs=10577640, elapsed_secs=24048, mean=0.497659, stdev=0.185142, best fit=0.700200, best_overall=0.700200, mean_diversity=0.264565,
indivs=10587667, elapsed_secs=24075, mean=0.485026, stdev=0.265063, best fit=0.700200, best_overall=0.700200, mean_diversity=0.186552,
indivs=10597723, elapsed_secs=24101, mean=0.569287, stdev=0.209368, best fit=0.700200, best_overall=0.700200, mean_diversity=0.120754,
indivs=10607823, elapsed_secs=24125, mean=0.442038, stdev=0.167149, best fit=0.700200, best_overall=0.700200, mean_diversity=0.341342,
indivs=10617899, elapsed_secs=24152, mean=0.494927, stdev=0.245843, best fit=0.700200, best_overall=0.700200, mean_diversity=0.072581,
indivs=10628019, elapsed_secs=24179, mean=0.526790, stdev=0.153029, best fit=0.700200, best_overall=0.700200, mean_diversity=0.134378,
indivs=10638109, elapsed_secs=24206, mean=0.527246, stdev=0.131937, best fit=0.700200, best_overall=0.700200, mean_diversity=0.383930,
indivs=10648236, elapsed_secs=24229, mean=0.490814, stdev=0.244119, best fit=0.700200, best_overall=0.700200, mean_diversity=0.101961,
indivs=10658251, elapsed_secs=24259, mean=0.472872, stdev=0.243036, best fit=0.700200, best_overall=0.700200, mean_diversity=0.131249,
indivs=10668303, elapsed_secs=24288, mean=0.457645, stdev=0.237580, best fit=0.700200, best_overall=0.700200, mean_diversity=0.185641,
indivs=10678385, elapsed_secs=24316, mean=0.499044, stdev=0.233925, best fit=0.700200, best_overall=0.700200, mean_diversity=0.129171,
indivs=10688507, elapsed_secs=24346, mean=0.570311, stdev=0.190826, best fit=0.700200, best_overall=0.700200, mean_diversity=0.092675,
indivs=10698604, elapsed_secs=24371, mean=0.517451, stdev=0.055146, best fit=0.700200, best_overall=0.700200, mean_diversity=0.216363,
indivs=10708660, elapsed_secs=24396, mean=0.483154, stdev=0.145887, best fit=0.700200, best_overall=0.700200, mean_diversity=0.325638,
indivs=10718778, elapsed_secs=24424, mean=0.513680, stdev=0.214351, best fit=0.700200, best_overall=0.700200, mean_diversity=0.143713,
indivs=10728901, elapsed_secs=24450, mean=0.504915, stdev=0.195222, best fit=0.700200, best_overall=0.700200, mean_diversity=0.188250,
indivs=10738917, elapsed_secs=24479, mean=0.559557, stdev=0.205917, best fit=0.700200, best_overall=0.700200, mean_diversity=0.155781,
indivs=10748956, elapsed_secs=24508, mean=0.564941, stdev=0.187598, best fit=0.700200, best_overall=0.700200, mean_diversity=0.096124,
indivs=10758972, elapsed_secs=24530, mean=0.474189, stdev=0.164227, best fit=0.700200, best_overall=0.700200, mean_diversity=0.343557,
indivs=10768988, elapsed_secs=24557, mean=0.484133, stdev=0.196407, best fit=0.700200, best_overall=0.700200, mean_diversity=0.398897,
indivs=10779041, elapsed_secs=24586, mean=0.523473, stdev=0.183555, best fit=0.700200, best_overall=0.700200, mean_diversity=0.127481,
indivs=10789094, elapsed_secs=24613, mean=0.558544, stdev=0.183310, best fit=0.700200, best_overall=0.700200, mean_diversity=0.098735,
indivs=10799173, elapsed_secs=24640, mean=0.502063, stdev=0.131326, best fit=0.700200, best_overall=0.700200, mean_diversity=0.378365,
indivs=10809272, elapsed_secs=24667, mean=0.499605, stdev=0.094461, best fit=0.700200, best_overall=0.700200, mean_diversity=0.212370,
indivs=10819424, elapsed_secs=24694, mean=0.511535, stdev=0.218723, best fit=0.700200, best_overall=0.700200, mean_diversity=0.150339,
indivs=10829490, elapsed_secs=24723, mean=0.530090, stdev=0.200865, best fit=0.700200, best_overall=0.700200, mean_diversity=0.160750,
indivs=10839562, elapsed_secs=24751, mean=0.503396, stdev=0.063890, best fit=0.700200, best_overall=0.700200, mean_diversity=0.176045,
indivs=10849621, elapsed_secs=24781, mean=0.465250, stdev=0.253589, best fit=0.700200, best_overall=0.700200, mean_diversity=0.203428,
