Random seed = 4274087987
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:14368
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 701505364
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:94847
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=13416984, elapsed_secs=15390, mean=0.562665, stdev=0.149261, best fit=0.703300, best_overall=0.703300, mean_diversity=0.150366,
indivs=13427023, elapsed_secs=15402, mean=0.477999, stdev=0.166781, best fit=0.703300, best_overall=0.703300, mean_diversity=0.373958,
indivs=13437117, elapsed_secs=15415, mean=0.563824, stdev=0.170662, best fit=0.703300, best_overall=0.703300, mean_diversity=0.293557,
indivs=13447233, elapsed_secs=15426, mean=0.571791, stdev=0.105176, best fit=0.703300, best_overall=0.703300, mean_diversity=0.152840,
indivs=13457315, elapsed_secs=15438, mean=0.498819, stdev=0.071059, best fit=0.703300, best_overall=0.703300, mean_diversity=0.155717,
indivs=13467388, elapsed_secs=15450, mean=0.521496, stdev=0.155719, best fit=0.703300, best_overall=0.703300, mean_diversity=0.192460,
indivs=13477394, elapsed_secs=15462, mean=0.499946, stdev=0.081676, best fit=0.703300, best_overall=0.703300, mean_diversity=0.177256,
indivs=13487471, elapsed_secs=15476, mean=0.514748, stdev=0.148401, best fit=0.703300, best_overall=0.703300, mean_diversity=0.322749,
indivs=13497549, elapsed_secs=15487, mean=0.529143, stdev=0.166929, best fit=0.703300, best_overall=0.703300, mean_diversity=0.277886,
indivs=13507649, elapsed_secs=15499, mean=0.515934, stdev=0.051993, best fit=0.703300, best_overall=0.703300, mean_diversity=0.310556,
indivs=13517720, elapsed_secs=15513, mean=0.479488, stdev=0.111404, best fit=0.703300, best_overall=0.703300, mean_diversity=0.087037,
indivs=13527808, elapsed_secs=15524, mean=0.488503, stdev=0.135463, best fit=0.703300, best_overall=0.703300, mean_diversity=0.255670,
indivs=13537875, elapsed_secs=15535, mean=0.577804, stdev=0.160383, best fit=0.703300, best_overall=0.703300, mean_diversity=0.122195,
indivs=13547968, elapsed_secs=15547, mean=0.496615, stdev=0.126205, best fit=0.703300, best_overall=0.703300, mean_diversity=0.296045,
indivs=13558081, elapsed_secs=15564, mean=0.582874, stdev=0.175794, best fit=0.703300, best_overall=0.703300, mean_diversity=0.120689,
indivs=13568081, elapsed_secs=15576, mean=0.569640, stdev=0.161631, best fit=0.703300, best_overall=0.703300, mean_diversity=0.225006,
indivs=13578111, elapsed_secs=15588, mean=0.497030, stdev=0.165246, best fit=0.703300, best_overall=0.703300, mean_diversity=0.423493,
indivs=13588146, elapsed_secs=15600, mean=0.606549, stdev=0.162862, best fit=0.703300, best_overall=0.703300, mean_diversity=0.158854,
indivs=13598309, elapsed_secs=15614, mean=0.636023, stdev=0.098323, best fit=0.703300, best_overall=0.703300, mean_diversity=0.067410,
indivs=13608324, elapsed_secs=15625, mean=0.556482, stdev=0.111022, best fit=0.703300, best_overall=0.703300, mean_diversity=0.217370,
indivs=13618329, elapsed_secs=15638, mean=0.473785, stdev=0.164757, best fit=0.703300, best_overall=0.703300, mean_diversity=0.317051,
indivs=13628407, elapsed_secs=15651, mean=0.611352, stdev=0.108868, best fit=0.703300, best_overall=0.703300, mean_diversity=0.104051,
indivs=13638502, elapsed_secs=15663, mean=0.500208, stdev=0.120625, best fit=0.703300, best_overall=0.703300, mean_diversity=0.288927,
indivs=13648535, elapsed_secs=15675, mean=0.519210, stdev=0.087348, best fit=0.703300, best_overall=0.703300, mean_diversity=0.221872,
indivs=13658586, elapsed_secs=15687, mean=0.633071, stdev=0.136173, best fit=0.703300, best_overall=0.703300, mean_diversity=0.083614,
indivs=13668638, elapsed_secs=15700, mean=0.522478, stdev=0.057539, best fit=0.703300, best_overall=0.703300, mean_diversity=0.240753,
indivs=13678701, elapsed_secs=15711, mean=0.618088, stdev=0.151108, best fit=0.703300, best_overall=0.703300, mean_diversity=0.074467,
indivs=13688828, elapsed_secs=15724, mean=0.562507, stdev=0.183464, best fit=0.703300, best_overall=0.703300, mean_diversity=0.179597,
indivs=13698920, elapsed_secs=15734, mean=0.530971, stdev=0.093099, best fit=0.703300, best_overall=0.703300, mean_diversity=0.307186,
indivs=13709030, elapsed_secs=15746, mean=0.539351, stdev=0.077525, best fit=0.703300, best_overall=0.703300, mean_diversity=0.276374,
indivs=13719068, elapsed_secs=15759, mean=0.615991, stdev=0.142499, best fit=0.703300, best_overall=0.703300, mean_diversity=0.106159,
indivs=13729208, elapsed_secs=15770, mean=0.557935, stdev=0.167749, best fit=0.703300, best_overall=0.703300, mean_diversity=0.223061,
indivs=13739367, elapsed_secs=15782, mean=0.613079, stdev=0.135079, best fit=0.703300, best_overall=0.703300, mean_diversity=0.059940,
indivs=13749396, elapsed_secs=15792, mean=0.520621, stdev=0.130929, best fit=0.703300, best_overall=0.703300, mean_diversity=0.370547,
indivs=13759478, elapsed_secs=15804, mean=0.521001, stdev=0.132662, best fit=0.703300, best_overall=0.703300, mean_diversity=0.359250,
indivs=13769554, elapsed_secs=15816, mean=0.532337, stdev=0.071686, best fit=0.703300, best_overall=0.703300, mean_diversity=0.266087,
indivs=13779569, elapsed_secs=15827, mean=0.480023, stdev=0.115587, best fit=0.703300, best_overall=0.703300, mean_diversity=0.105744,
indivs=13789662, elapsed_secs=15839, mean=0.512216, stdev=0.130791, best fit=0.703300, best_overall=0.703300, mean_diversity=0.405552,
indivs=13799827, elapsed_secs=15851, mean=0.604663, stdev=0.153081, best fit=0.703300, best_overall=0.703300, mean_diversity=0.078605,
indivs=13809954, elapsed_secs=15862, mean=0.601992, stdev=0.171134, best fit=0.703300, best_overall=0.703300, mean_diversity=0.103829,
indivs=13820025, elapsed_secs=15873, mean=0.508579, stdev=0.101527, best fit=0.703300, best_overall=0.703300, mean_diversity=0.279642,
indivs=13830158, elapsed_secs=15886, mean=0.510393, stdev=0.161734, best fit=0.703300, best_overall=0.703300, mean_diversity=0.069929,
indivs=13840332, elapsed_secs=15897, mean=0.624893, stdev=0.121966, best fit=0.703300, best_overall=0.703300, mean_diversity=0.106027,
indivs=13850342, elapsed_secs=15907, mean=0.558272, stdev=0.198479, best fit=0.703300, best_overall=0.703300, mean_diversity=0.172599,
indivs=13860401, elapsed_secs=15918, mean=0.504632, stdev=0.062407, best fit=0.703300, best_overall=0.703300, mean_diversity=0.240308,
indivs=13870402, elapsed_secs=15931, mean=0.527762, stdev=0.069367, best fit=0.703300, best_overall=0.703300, mean_diversity=0.324978,
indivs=13880512, elapsed_secs=15942, mean=0.595520, stdev=0.125853, best fit=0.703300, best_overall=0.703300, mean_diversity=0.073974,
indivs=13890553, elapsed_secs=15953, mean=0.641544, stdev=0.112891, best fit=0.703300, best_overall=0.703300, mean_diversity=0.051581,
indivs=13900589, elapsed_secs=15965, mean=0.492145, stdev=0.110621, best fit=0.703300, best_overall=0.703300, mean_diversity=0.170636,
indivs=13910706, elapsed_secs=15977, mean=0.585264, stdev=0.126437, best fit=0.703300, best_overall=0.703300, mean_diversity=0.308237,
indivs=13920849, elapsed_secs=15990, mean=0.556600, stdev=0.188795, best fit=0.703300, best_overall=0.703300, mean_diversity=0.193542,
indivs=13930852, elapsed_secs=16000, mean=0.570682, stdev=0.160105, best fit=0.703300, best_overall=0.703300, mean_diversity=0.142301,
indivs=13940931, elapsed_secs=16012, mean=0.587635, stdev=0.154515, best fit=0.703300, best_overall=0.703300, mean_diversity=0.270373,
indivs=13951023, elapsed_secs=16025, mean=0.522505, stdev=0.155455, best fit=0.703300, best_overall=0.703300, mean_diversity=0.097062,
indivs=13961098, elapsed_secs=16036, mean=0.542734, stdev=0.121559, best fit=0.703300, best_overall=0.703300, mean_diversity=0.085204,
indivs=13971189, elapsed_secs=16048, mean=0.492460, stdev=0.075888, best fit=0.703300, best_overall=0.703300, mean_diversity=0.198204,
indivs=13981312, elapsed_secs=16062, mean=0.530038, stdev=0.099532, best fit=0.703300, best_overall=0.703300, mean_diversity=0.331258,
indivs=13991414, elapsed_secs=16074, mean=0.511252, stdev=0.135116, best fit=0.703300, best_overall=0.703300, mean_diversity=0.330388,
indivs=14001512, elapsed_secs=16086, mean=0.548747, stdev=0.141251, best fit=0.703300, best_overall=0.703300, mean_diversity=0.310353,
indivs=14011675, elapsed_secs=16099, mean=0.586030, stdev=0.180674, best fit=0.703300, best_overall=0.703300, mean_diversity=0.105579,
indivs=14021699, elapsed_secs=16110, mean=0.501655, stdev=0.142938, best fit=0.703300, best_overall=0.703300, mean_diversity=0.216678,
indivs=14031798, elapsed_secs=16123, mean=0.514660, stdev=0.099796, best fit=0.703300, best_overall=0.703300, mean_diversity=0.230000,
indivs=14041901, elapsed_secs=16134, mean=0.563522, stdev=0.138281, best fit=0.703300, best_overall=0.703300, mean_diversity=0.396862,
indivs=14051973, elapsed_secs=16147, mean=0.588558, stdev=0.133553, best fit=0.703300, best_overall=0.703300, mean_diversity=0.150613,
indivs=14062108, elapsed_secs=16159, mean=0.609239, stdev=0.149942, best fit=0.703300, best_overall=0.703300, mean_diversity=0.063423,
indivs=14072158, elapsed_secs=16170, mean=0.503212, stdev=0.105674, best fit=0.703300, best_overall=0.703300, mean_diversity=0.227485,
indivs=14082312, elapsed_secs=16182, mean=0.553435, stdev=0.167877, best fit=0.703300, best_overall=0.703300, mean_diversity=0.232197,
indivs=14092422, elapsed_secs=16194, mean=0.523013, stdev=0.119415, best fit=0.703300, best_overall=0.703300, mean_diversity=0.364735,
indivs=14102535, elapsed_secs=16204, mean=0.516605, stdev=0.210018, best fit=0.703300, best_overall=0.703300, mean_diversity=0.203743,
indivs=14112638, elapsed_secs=16216, mean=0.513974, stdev=0.169490, best fit=0.703300, best_overall=0.703300, mean_diversity=0.183426,
indivs=14122744, elapsed_secs=16228, mean=0.490968, stdev=0.161839, best fit=0.703300, best_overall=0.703300, mean_diversity=0.374698,
indivs=14132807, elapsed_secs=16239, mean=0.499027, stdev=0.119555, best fit=0.703300, best_overall=0.703300, mean_diversity=0.365656,
indivs=14142843, elapsed_secs=16252, mean=0.584500, stdev=0.175100, best fit=0.703300, best_overall=0.703300, mean_diversity=0.198937,
indivs=14152943, elapsed_secs=16263, mean=0.533804, stdev=0.139406, best fit=0.703300, best_overall=0.703300, mean_diversity=0.237012,
indivs=14163063, elapsed_secs=16275, mean=0.620119, stdev=0.118403, best fit=0.703300, best_overall=0.703300, mean_diversity=0.078450,
indivs=14173149, elapsed_secs=16287, mean=0.488714, stdev=0.080711, best fit=0.703300, best_overall=0.703300, mean_diversity=0.095488,
indivs=14183175, elapsed_secs=16300, mean=0.524232, stdev=0.058744, best fit=0.703300, best_overall=0.703300, mean_diversity=0.294407,
indivs=14193307, elapsed_secs=16312, mean=0.558764, stdev=0.181795, best fit=0.703300, best_overall=0.703300, mean_diversity=0.132533,
indivs=14203344, elapsed_secs=16323, mean=0.520442, stdev=0.151188, best fit=0.703300, best_overall=0.703300, mean_diversity=0.294509,
indivs=14213508, elapsed_secs=16334, mean=0.588944, stdev=0.192885, best fit=0.703300, best_overall=0.703300, mean_diversity=0.090850,
indivs=14223599, elapsed_secs=16345, mean=0.582707, stdev=0.172458, best fit=0.703300, best_overall=0.703300, mean_diversity=0.080014,
indivs=14233635, elapsed_secs=16356, mean=0.536559, stdev=0.101146, best fit=0.703300, best_overall=0.703300, mean_diversity=0.277202,
indivs=14243667, elapsed_secs=16367, mean=0.572003, stdev=0.168565, best fit=0.703300, best_overall=0.703300, mean_diversity=0.159873,
indivs=14253697, elapsed_secs=16379, mean=0.581376, stdev=0.210356, best fit=0.703300, best_overall=0.703300, mean_diversity=0.114470,
indivs=14263757, elapsed_secs=16392, mean=0.522716, stdev=0.122322, best fit=0.703300, best_overall=0.703300, mean_diversity=0.299487,
indivs=14273767, elapsed_secs=16404, mean=0.512418, stdev=0.134369, best fit=0.703300, best_overall=0.703300, mean_diversity=0.396258,
indivs=14283820, elapsed_secs=16416, mean=0.492798, stdev=0.112759, best fit=0.703300, best_overall=0.703300, mean_diversity=0.228684,
indivs=14293929, elapsed_secs=16427, mean=0.529140, stdev=0.137562, best fit=0.703300, best_overall=0.703300, mean_diversity=0.402943,
indivs=14304002, elapsed_secs=16439, mean=0.483041, stdev=0.100610, best fit=0.703300, best_overall=0.703300, mean_diversity=0.081671,
indivs=14314071, elapsed_secs=16451, mean=0.487643, stdev=0.088893, best fit=0.703300, best_overall=0.703300, mean_diversity=0.129818,
indivs=14324233, elapsed_secs=16463, mean=0.588897, stdev=0.096891, best fit=0.703300, best_overall=0.703300, mean_diversity=0.108146,
indivs=14334254, elapsed_secs=16473, mean=0.427562, stdev=0.175963, best fit=0.703300, best_overall=0.703300, mean_diversity=0.132272,
indivs=14344288, elapsed_secs=16485, mean=0.584491, stdev=0.085866, best fit=0.703300, best_overall=0.703300, mean_diversity=0.079495,
indivs=14354402, elapsed_secs=16497, mean=0.597333, stdev=0.150714, best fit=0.703300, best_overall=0.703300, mean_diversity=0.087776,
indivs=14364541, elapsed_secs=16509, mean=0.589352, stdev=0.152887, best fit=0.703300, best_overall=0.703300, mean_diversity=0.133170,
indivs=14374578, elapsed_secs=16521, mean=0.615776, stdev=0.130462, best fit=0.703300, best_overall=0.703300, mean_diversity=0.128350,
indivs=14384639, elapsed_secs=16532, mean=0.493421, stdev=0.129556, best fit=0.703300, best_overall=0.703300, mean_diversity=0.343077,
indivs=14394778, elapsed_secs=16545, mean=0.587954, stdev=0.137749, best fit=0.703300, best_overall=0.703300, mean_diversity=0.208263,
indivs=14404834, elapsed_secs=16556, mean=0.546238, stdev=0.113996, best fit=0.703300, best_overall=0.703300, mean_diversity=0.419923,
indivs=14414837, elapsed_secs=16569, mean=0.583244, stdev=0.183302, best fit=0.703300, best_overall=0.703300, mean_diversity=0.110622,
indivs=14424942, elapsed_secs=16580, mean=0.534700, stdev=0.149646, best fit=0.703300, best_overall=0.703300, mean_diversity=0.283220,
indivs=14435005, elapsed_secs=16593, mean=0.553897, stdev=0.169020, best fit=0.703300, best_overall=0.703300, mean_diversity=0.245261,
indivs=14445054, elapsed_secs=16605, mean=0.506780, stdev=0.109033, best fit=0.703300, best_overall=0.703300, mean_diversity=0.315367,
indivs=14455083, elapsed_secs=16614, mean=0.514248, stdev=0.126348, best fit=0.703300, best_overall=0.703300, mean_diversity=0.253200,
indivs=14465203, elapsed_secs=16625, mean=0.607586, stdev=0.153889, best fit=0.703300, best_overall=0.703300, mean_diversity=0.070116,
indivs=14475250, elapsed_secs=16639, mean=0.551569, stdev=0.167947, best fit=0.703300, best_overall=0.703300, mean_diversity=0.164780,
indivs=14485262, elapsed_secs=16652, mean=0.535243, stdev=0.080253, best fit=0.703300, best_overall=0.703300, mean_diversity=0.256183,
indivs=14495373, elapsed_secs=16665, mean=0.590707, stdev=0.119003, best fit=0.703300, best_overall=0.703300, mean_diversity=0.220539,
indivs=14505472, elapsed_secs=16676, mean=0.577919, stdev=0.090309, best fit=0.703300, best_overall=0.703300, mean_diversity=0.230037,
indivs=14515611, elapsed_secs=16688, mean=0.547555, stdev=0.183912, best fit=0.703300, best_overall=0.703300, mean_diversity=0.244774,
indivs=14525698, elapsed_secs=16702, mean=0.525416, stdev=0.108112, best fit=0.703300, best_overall=0.703300, mean_diversity=0.221534,
indivs=14535719, elapsed_secs=16713, mean=0.557055, stdev=0.153611, best fit=0.703300, best_overall=0.703300, mean_diversity=0.328303,
indivs=14545793, elapsed_secs=16724, mean=0.577115, stdev=0.115278, best fit=0.703300, best_overall=0.703300, mean_diversity=0.113961,
indivs=14555875, elapsed_secs=16737, mean=0.552775, stdev=0.105764, best fit=0.703300, best_overall=0.703300, mean_diversity=0.163251,
indivs=14565892, elapsed_secs=16749, mean=0.507322, stdev=0.025920, best fit=0.703300, best_overall=0.703300, mean_diversity=0.264885,
indivs=14575928, elapsed_secs=16760, mean=0.482961, stdev=0.096043, best fit=0.703300, best_overall=0.703300, mean_diversity=0.097985,
indivs=14585971, elapsed_secs=16772, mean=0.570984, stdev=0.218095, best fit=0.703300, best_overall=0.703300, mean_diversity=0.082776,
indivs=14595973, elapsed_secs=16785, mean=0.620847, stdev=0.142195, best fit=0.703300, best_overall=0.703300, mean_diversity=0.093170,
indivs=14606001, elapsed_secs=16796, mean=0.501263, stdev=0.119647, best fit=0.703300, best_overall=0.703300, mean_diversity=0.173941,
indivs=14616113, elapsed_secs=16811, mean=0.571051, stdev=0.133232, best fit=0.703300, best_overall=0.703300, mean_diversity=0.232736,
indivs=14626184, elapsed_secs=16823, mean=0.585287, stdev=0.152629, best fit=0.703300, best_overall=0.703300, mean_diversity=0.122669,
indivs=14636231, elapsed_secs=16837, mean=0.552717, stdev=0.136892, best fit=0.703300, best_overall=0.703300, mean_diversity=0.290947,
indivs=14646259, elapsed_secs=16848, mean=0.573391, stdev=0.177196, best fit=0.703300, best_overall=0.703300, mean_diversity=0.121814,
indivs=14656320, elapsed_secs=16860, mean=0.549716, stdev=0.079415, best fit=0.703300, best_overall=0.703300, mean_diversity=0.170452,
indivs=14666407, elapsed_secs=16870, mean=0.501749, stdev=0.027764, best fit=0.703300, best_overall=0.703300, mean_diversity=0.106826,
indivs=14676458, elapsed_secs=16882, mean=0.476224, stdev=0.150365, best fit=0.703300, best_overall=0.703300, mean_diversity=0.256234,
indivs=14686601, elapsed_secs=16893, mean=0.596824, stdev=0.184726, best fit=0.703300, best_overall=0.703300, mean_diversity=0.061123,
indivs=14696656, elapsed_secs=16908, mean=0.494222, stdev=0.115031, best fit=0.703300, best_overall=0.703300, mean_diversity=0.184837,
indivs=14706788, elapsed_secs=16919, mean=0.543389, stdev=0.130742, best fit=0.703300, best_overall=0.703300, mean_diversity=0.244636,
indivs=14716796, elapsed_secs=16929, mean=0.498803, stdev=0.061513, best fit=0.703300, best_overall=0.703300, mean_diversity=0.119400,
indivs=14726853, elapsed_secs=16942, mean=0.514177, stdev=0.183018, best fit=0.703300, best_overall=0.703300, mean_diversity=0.197234,
indivs=14736902, elapsed_secs=16953, mean=0.552673, stdev=0.173143, best fit=0.703300, best_overall=0.703300, mean_diversity=0.096186,
indivs=14746939, elapsed_secs=16966, mean=0.560655, stdev=0.106973, best fit=0.703300, best_overall=0.703300, mean_diversity=0.445321,
