Random seed = 4258117449
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:49722
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 681422322
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:22542
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6239162, elapsed_secs=5081, mean=0.552169, stdev=0.133516, best fit=0.697100, best_overall=0.697100, mean_diversity=0.216082,
indivs=6249235, elapsed_secs=5088, mean=0.517767, stdev=0.055676, best fit=0.697100, best_overall=0.697100, mean_diversity=0.200851,
indivs=6259236, elapsed_secs=5098, mean=0.590156, stdev=0.090719, best fit=0.697100, best_overall=0.697100, mean_diversity=0.178275,
indivs=6269325, elapsed_secs=5106, mean=0.567658, stdev=0.132415, best fit=0.697100, best_overall=0.697100, mean_diversity=0.225557,
indivs=6279453, elapsed_secs=5115, mean=0.535269, stdev=0.110697, best fit=0.697100, best_overall=0.697100, mean_diversity=0.185962,
indivs=6289528, elapsed_secs=5122, mean=0.572051, stdev=0.089351, best fit=0.697100, best_overall=0.697100, mean_diversity=0.383320,
indivs=6299703, elapsed_secs=5130, mean=0.632033, stdev=0.080474, best fit=0.697100, best_overall=0.697100, mean_diversity=0.099607,
indivs=6309716, elapsed_secs=5138, mean=0.529402, stdev=0.065808, best fit=0.697100, best_overall=0.697100, mean_diversity=0.339628,
indivs=6319768, elapsed_secs=5145, mean=0.537086, stdev=0.078436, best fit=0.697100, best_overall=0.697100, mean_diversity=0.191407,
indivs=6329874, elapsed_secs=5153, mean=0.585814, stdev=0.091045, best fit=0.697100, best_overall=0.697100, mean_diversity=0.249459,
indivs=6339955, elapsed_secs=5159, mean=0.547291, stdev=0.067499, best fit=0.697100, best_overall=0.697100, mean_diversity=0.209601,
indivs=6350082, elapsed_secs=5167, mean=0.547209, stdev=0.083408, best fit=0.697100, best_overall=0.697100, mean_diversity=0.380463,
indivs=6360196, elapsed_secs=5175, mean=0.552980, stdev=0.083816, best fit=0.697100, best_overall=0.697100, mean_diversity=0.293004,
indivs=6370265, elapsed_secs=5182, mean=0.514642, stdev=0.054451, best fit=0.697100, best_overall=0.697100, mean_diversity=0.270443,
indivs=6380279, elapsed_secs=5190, mean=0.596124, stdev=0.085970, best fit=0.697100, best_overall=0.697100, mean_diversity=0.287070,
indivs=6390333, elapsed_secs=5198, mean=0.622147, stdev=0.085356, best fit=0.697100, best_overall=0.697100, mean_diversity=0.103908,
indivs=6400403, elapsed_secs=5206, mean=0.507925, stdev=0.083998, best fit=0.697100, best_overall=0.697100, mean_diversity=0.207981,
indivs=6410420, elapsed_secs=5213, mean=0.521799, stdev=0.096833, best fit=0.697100, best_overall=0.697100, mean_diversity=0.257617,
indivs=6420477, elapsed_secs=5220, mean=0.591062, stdev=0.086509, best fit=0.697100, best_overall=0.697100, mean_diversity=0.180834,
indivs=6430574, elapsed_secs=5228, mean=0.521962, stdev=0.102961, best fit=0.697100, best_overall=0.697100, mean_diversity=0.296054,
indivs=6440641, elapsed_secs=5235, mean=0.606231, stdev=0.102066, best fit=0.697100, best_overall=0.697100, mean_diversity=0.097142,
indivs=6450653, elapsed_secs=5243, mean=0.605683, stdev=0.096454, best fit=0.697100, best_overall=0.697100, mean_diversity=0.169787,
indivs=6460744, elapsed_secs=5251, mean=0.592228, stdev=0.077870, best fit=0.697100, best_overall=0.697100, mean_diversity=0.151613,
indivs=6470843, elapsed_secs=5258, mean=0.540147, stdev=0.077420, best fit=0.697100, best_overall=0.697100, mean_diversity=0.322847,
indivs=6480918, elapsed_secs=5267, mean=0.578348, stdev=0.111667, best fit=0.697100, best_overall=0.697100, mean_diversity=0.249647,
indivs=6491013, elapsed_secs=5275, mean=0.562992, stdev=0.086850, best fit=0.697100, best_overall=0.697100, mean_diversity=0.135735,
indivs=6501020, elapsed_secs=5285, mean=0.509047, stdev=0.080958, best fit=0.697100, best_overall=0.697100, mean_diversity=0.384382,
indivs=6511023, elapsed_secs=5293, mean=0.552065, stdev=0.059706, best fit=0.697100, best_overall=0.697100, mean_diversity=0.186750,
indivs=6521135, elapsed_secs=5300, mean=0.613092, stdev=0.102535, best fit=0.697100, best_overall=0.697100, mean_diversity=0.141663,
indivs=6531154, elapsed_secs=5309, mean=0.542324, stdev=0.060370, best fit=0.697100, best_overall=0.697100, mean_diversity=0.220291,
indivs=6541248, elapsed_secs=5318, mean=0.597976, stdev=0.090279, best fit=0.697100, best_overall=0.697100, mean_diversity=0.252642,
indivs=6551282, elapsed_secs=5326, mean=0.578118, stdev=0.073956, best fit=0.697100, best_overall=0.697100, mean_diversity=0.154312,
indivs=6561366, elapsed_secs=5334, mean=0.519690, stdev=0.052730, best fit=0.697100, best_overall=0.697100, mean_diversity=0.284820,
indivs=6571382, elapsed_secs=5343, mean=0.600210, stdev=0.093861, best fit=0.697100, best_overall=0.697100, mean_diversity=0.126502,
indivs=6581474, elapsed_secs=5351, mean=0.493472, stdev=0.094589, best fit=0.697100, best_overall=0.697100, mean_diversity=0.261472,
indivs=6591534, elapsed_secs=5360, mean=0.569500, stdev=0.071197, best fit=0.697100, best_overall=0.697100, mean_diversity=0.158099,
indivs=6601549, elapsed_secs=5367, mean=0.580970, stdev=0.092898, best fit=0.697100, best_overall=0.697100, mean_diversity=0.260568,
indivs=6611555, elapsed_secs=5375, mean=0.623533, stdev=0.102095, best fit=0.697100, best_overall=0.697100, mean_diversity=0.086300,
indivs=6621583, elapsed_secs=5383, mean=0.603316, stdev=0.106868, best fit=0.697100, best_overall=0.697100, mean_diversity=0.154785,
indivs=6631607, elapsed_secs=5390, mean=0.571248, stdev=0.057533, best fit=0.697100, best_overall=0.697100, mean_diversity=0.173622,
indivs=6641628, elapsed_secs=5398, mean=0.499699, stdev=0.060275, best fit=0.697100, best_overall=0.697100, mean_diversity=0.135487,
indivs=6651671, elapsed_secs=5405, mean=0.543435, stdev=0.070266, best fit=0.697100, best_overall=0.697100, mean_diversity=0.329467,
indivs=6661677, elapsed_secs=5414, mean=0.606199, stdev=0.089239, best fit=0.697100, best_overall=0.697100, mean_diversity=0.176062,
indivs=6671790, elapsed_secs=5423, mean=0.570701, stdev=0.121317, best fit=0.697100, best_overall=0.697100, mean_diversity=0.133957,
indivs=6681846, elapsed_secs=5431, mean=0.575626, stdev=0.108826, best fit=0.697100, best_overall=0.697100, mean_diversity=0.145741,
indivs=6691901, elapsed_secs=5439, mean=0.510995, stdev=0.073533, best fit=0.697100, best_overall=0.697100, mean_diversity=0.187505,
indivs=6701906, elapsed_secs=5447, mean=0.574247, stdev=0.084200, best fit=0.697100, best_overall=0.697100, mean_diversity=0.224399,
indivs=6711932, elapsed_secs=5454, mean=0.525287, stdev=0.064516, best fit=0.697100, best_overall=0.697100, mean_diversity=0.269467,
indivs=6721938, elapsed_secs=5463, mean=0.564749, stdev=0.087073, best fit=0.697100, best_overall=0.697100, mean_diversity=0.340592,
indivs=6732029, elapsed_secs=5471, mean=0.550653, stdev=0.058824, best fit=0.697100, best_overall=0.697100, mean_diversity=0.168352,
indivs=6742038, elapsed_secs=5478, mean=0.603988, stdev=0.106881, best fit=0.697100, best_overall=0.697100, mean_diversity=0.187990,
indivs=6752144, elapsed_secs=5487, mean=0.565225, stdev=0.087315, best fit=0.697100, best_overall=0.697100, mean_diversity=0.411336,
indivs=6762175, elapsed_secs=5495, mean=0.582367, stdev=0.089890, best fit=0.697100, best_overall=0.697100, mean_diversity=0.153571,
indivs=6772207, elapsed_secs=5503, mean=0.503293, stdev=0.023745, best fit=0.697100, best_overall=0.697100, mean_diversity=0.281899,
indivs=6782238, elapsed_secs=5510, mean=0.535691, stdev=0.076646, best fit=0.697100, best_overall=0.697100, mean_diversity=0.181903,
indivs=6792282, elapsed_secs=5517, mean=0.540536, stdev=0.088051, best fit=0.697100, best_overall=0.697100, mean_diversity=0.359010,
indivs=6802359, elapsed_secs=5526, mean=0.562479, stdev=0.085729, best fit=0.697100, best_overall=0.697100, mean_diversity=0.186101,
indivs=6812456, elapsed_secs=5535, mean=0.536897, stdev=0.089854, best fit=0.697100, best_overall=0.697100, mean_diversity=0.200112,
indivs=6822593, elapsed_secs=5543, mean=0.595625, stdev=0.086541, best fit=0.697100, best_overall=0.697100, mean_diversity=0.086949,
indivs=6832641, elapsed_secs=5550, mean=0.596186, stdev=0.091392, best fit=0.697100, best_overall=0.697100, mean_diversity=0.118070,
indivs=6842653, elapsed_secs=5559, mean=0.533742, stdev=0.102442, best fit=0.697100, best_overall=0.697100, mean_diversity=0.244504,
indivs=6852728, elapsed_secs=5566, mean=0.599400, stdev=0.108271, best fit=0.697100, best_overall=0.697100, mean_diversity=0.097701,
indivs=6862876, elapsed_secs=5575, mean=0.584730, stdev=0.110534, best fit=0.697100, best_overall=0.697100, mean_diversity=0.173004,
indivs=6872938, elapsed_secs=5582, mean=0.544198, stdev=0.065791, best fit=0.697100, best_overall=0.697100, mean_diversity=0.346505,
indivs=6882968, elapsed_secs=5590, mean=0.590080, stdev=0.095861, best fit=0.697100, best_overall=0.697100, mean_diversity=0.107452,
indivs=6893120, elapsed_secs=5597, mean=0.612306, stdev=0.091239, best fit=0.697100, best_overall=0.697100, mean_diversity=0.159252,
indivs=6903125, elapsed_secs=5605, mean=0.535368, stdev=0.073432, best fit=0.697100, best_overall=0.697100, mean_diversity=0.291416,
indivs=6913168, elapsed_secs=5612, mean=0.592180, stdev=0.090733, best fit=0.697100, best_overall=0.697100, mean_diversity=0.149205,
indivs=6923297, elapsed_secs=5620, mean=0.556593, stdev=0.085384, best fit=0.697100, best_overall=0.697100, mean_diversity=0.191147,
indivs=6933418, elapsed_secs=5627, mean=0.522463, stdev=0.102232, best fit=0.697100, best_overall=0.697100, mean_diversity=0.231711,
indivs=6943449, elapsed_secs=5635, mean=0.512779, stdev=0.038442, best fit=0.697100, best_overall=0.697100, mean_diversity=0.214011,
indivs=6953484, elapsed_secs=5644, mean=0.517825, stdev=0.055790, best fit=0.697100, best_overall=0.697100, mean_diversity=0.261127,
indivs=6963501, elapsed_secs=5652, mean=0.543072, stdev=0.068540, best fit=0.697100, best_overall=0.697100, mean_diversity=0.381897,
indivs=6973526, elapsed_secs=5661, mean=0.597434, stdev=0.093889, best fit=0.697100, best_overall=0.697100, mean_diversity=0.155667,
indivs=6983586, elapsed_secs=5669, mean=0.502630, stdev=0.038672, best fit=0.697100, best_overall=0.697100, mean_diversity=0.197046,
indivs=6993746, elapsed_secs=5677, mean=0.623021, stdev=0.103696, best fit=0.697100, best_overall=0.697100, mean_diversity=0.158449,
indivs=7003783, elapsed_secs=5684, mean=0.457971, stdev=0.128732, best fit=0.697100, best_overall=0.697100, mean_diversity=0.120906,
indivs=7013814, elapsed_secs=5694, mean=0.584927, stdev=0.089576, best fit=0.697100, best_overall=0.697100, mean_diversity=0.251738,
indivs=7023840, elapsed_secs=5701, mean=0.557657, stdev=0.085322, best fit=0.697100, best_overall=0.697100, mean_diversity=0.224426,
indivs=7033953, elapsed_secs=5710, mean=0.598488, stdev=0.097838, best fit=0.697100, best_overall=0.697100, mean_diversity=0.142238,
indivs=7043989, elapsed_secs=5718, mean=0.499901, stdev=0.058124, best fit=0.697100, best_overall=0.697100, mean_diversity=0.119204,
indivs=7054053, elapsed_secs=5726, mean=0.497917, stdev=0.078714, best fit=0.697100, best_overall=0.697100, mean_diversity=0.155899,
indivs=7064101, elapsed_secs=5735, mean=0.566550, stdev=0.068426, best fit=0.697100, best_overall=0.697100, mean_diversity=0.223767,
indivs=7074214, elapsed_secs=5743, mean=0.530362, stdev=0.070922, best fit=0.697100, best_overall=0.697100, mean_diversity=0.275994,
indivs=7084216, elapsed_secs=5750, mean=0.563907, stdev=0.086182, best fit=0.697100, best_overall=0.697100, mean_diversity=0.318664,
indivs=7094318, elapsed_secs=5758, mean=0.529625, stdev=0.070181, best fit=0.697100, best_overall=0.697100, mean_diversity=0.265152,
indivs=7104412, elapsed_secs=5766, mean=0.543596, stdev=0.078193, best fit=0.697100, best_overall=0.697100, mean_diversity=0.294565,
indivs=7114444, elapsed_secs=5774, mean=0.618829, stdev=0.102385, best fit=0.697100, best_overall=0.697100, mean_diversity=0.137865,
indivs=7124531, elapsed_secs=5782, mean=0.603830, stdev=0.092156, best fit=0.697100, best_overall=0.697100, mean_diversity=0.146345,
indivs=7134623, elapsed_secs=5790, mean=0.506627, stdev=0.047163, best fit=0.697100, best_overall=0.697100, mean_diversity=0.320832,
indivs=7144632, elapsed_secs=5797, mean=0.505689, stdev=0.029805, best fit=0.697100, best_overall=0.697100, mean_diversity=0.127789,
indivs=7154682, elapsed_secs=5805, mean=0.539163, stdev=0.082128, best fit=0.697100, best_overall=0.697100, mean_diversity=0.275455,
indivs=7164831, elapsed_secs=5813, mean=0.614059, stdev=0.086706, best fit=0.697100, best_overall=0.697100, mean_diversity=0.094390,
indivs=7174895, elapsed_secs=5821, mean=0.577286, stdev=0.091880, best fit=0.697100, best_overall=0.697100, mean_diversity=0.311184,
indivs=7184976, elapsed_secs=5830, mean=0.499214, stdev=0.089460, best fit=0.697100, best_overall=0.697100, mean_diversity=0.190752,
indivs=7195019, elapsed_secs=5838, mean=0.561688, stdev=0.101960, best fit=0.697100, best_overall=0.697100, mean_diversity=0.134904,
indivs=7205068, elapsed_secs=5845, mean=0.547741, stdev=0.079510, best fit=0.697100, best_overall=0.697100, mean_diversity=0.297136,
indivs=7215189, elapsed_secs=5853, mean=0.574223, stdev=0.092911, best fit=0.697100, best_overall=0.697100, mean_diversity=0.102186,
indivs=7225225, elapsed_secs=5862, mean=0.554465, stdev=0.120403, best fit=0.697100, best_overall=0.697100, mean_diversity=0.272081,
indivs=7235235, elapsed_secs=5872, mean=0.483576, stdev=0.078095, best fit=0.697100, best_overall=0.697100, mean_diversity=0.110387,
indivs=7245320, elapsed_secs=5880, mean=0.441971, stdev=0.164381, best fit=0.697100, best_overall=0.697100, mean_diversity=0.090468,
indivs=7255352, elapsed_secs=5889, mean=0.549967, stdev=0.094379, best fit=0.697100, best_overall=0.697100, mean_diversity=0.311375,
indivs=7265374, elapsed_secs=5897, mean=0.502117, stdev=0.023860, best fit=0.697100, best_overall=0.697100, mean_diversity=0.102706,
indivs=7275381, elapsed_secs=5905, mean=0.531494, stdev=0.054454, best fit=0.697100, best_overall=0.697100, mean_diversity=0.267176,
indivs=7285539, elapsed_secs=5912, mean=0.585912, stdev=0.106422, best fit=0.697100, best_overall=0.697100, mean_diversity=0.159545,
indivs=7295621, elapsed_secs=5920, mean=0.494615, stdev=0.073453, best fit=0.697100, best_overall=0.697100, mean_diversity=0.183895,
indivs=7305734, elapsed_secs=5927, mean=0.611155, stdev=0.087595, best fit=0.697100, best_overall=0.697100, mean_diversity=0.085056,
indivs=7315843, elapsed_secs=5936, mean=0.569292, stdev=0.068815, best fit=0.697100, best_overall=0.697100, mean_diversity=0.076048,
indivs=7325911, elapsed_secs=5944, mean=0.578662, stdev=0.087874, best fit=0.697100, best_overall=0.697100, mean_diversity=0.193840,
indivs=7335943, elapsed_secs=5951, mean=0.597376, stdev=0.101247, best fit=0.697100, best_overall=0.697100, mean_diversity=0.120387,
indivs=7346016, elapsed_secs=5960, mean=0.477525, stdev=0.115378, best fit=0.697100, best_overall=0.697100, mean_diversity=0.201464,
indivs=7356127, elapsed_secs=5970, mean=0.531790, stdev=0.090547, best fit=0.697100, best_overall=0.697100, mean_diversity=0.209095,
indivs=7366189, elapsed_secs=5980, mean=0.555510, stdev=0.076860, best fit=0.697100, best_overall=0.697100, mean_diversity=0.163975,
indivs=7376341, elapsed_secs=5988, mean=0.578043, stdev=0.107595, best fit=0.697100, best_overall=0.697100, mean_diversity=0.158172,
indivs=7386418, elapsed_secs=5997, mean=0.508293, stdev=0.050210, best fit=0.697100, best_overall=0.697100, mean_diversity=0.270184,
indivs=7396529, elapsed_secs=6005, mean=0.605606, stdev=0.088107, best fit=0.697100, best_overall=0.697100, mean_diversity=0.103999,
indivs=7406625, elapsed_secs=6014, mean=0.531282, stdev=0.124533, best fit=0.697100, best_overall=0.697100, mean_diversity=0.234064,
indivs=7416707, elapsed_secs=6022, mean=0.483826, stdev=0.102249, best fit=0.697100, best_overall=0.697100, mean_diversity=0.149392,
indivs=7426713, elapsed_secs=6032, mean=0.537202, stdev=0.095194, best fit=0.697100, best_overall=0.697100, mean_diversity=0.239258,
indivs=7436843, elapsed_secs=6041, mean=0.545505, stdev=0.091977, best fit=0.697100, best_overall=0.697100, mean_diversity=0.355517,
indivs=7446945, elapsed_secs=6048, mean=0.592375, stdev=0.071250, best fit=0.697100, best_overall=0.697100, mean_diversity=0.104782,
indivs=7456968, elapsed_secs=6056, mean=0.604253, stdev=0.090150, best fit=0.697100, best_overall=0.697100, mean_diversity=0.150944,
indivs=7467072, elapsed_secs=6064, mean=0.564129, stdev=0.087928, best fit=0.697100, best_overall=0.697100, mean_diversity=0.299204,
indivs=7477123, elapsed_secs=6071, mean=0.556421, stdev=0.086164, best fit=0.697100, best_overall=0.697100, mean_diversity=0.177389,
indivs=7487145, elapsed_secs=6079, mean=0.568908, stdev=0.090171, best fit=0.697100, best_overall=0.697100, mean_diversity=0.192740,
indivs=7497187, elapsed_secs=6087, mean=0.514105, stdev=0.080732, best fit=0.697100, best_overall=0.697100, mean_diversity=0.428136,
indivs=7507220, elapsed_secs=6095, mean=0.572284, stdev=0.064744, best fit=0.697100, best_overall=0.697100, mean_diversity=0.119484,
indivs=7517255, elapsed_secs=6101, mean=0.406719, stdev=0.251445, best fit=0.697100, best_overall=0.697100, mean_diversity=0.203491,
indivs=7527387, elapsed_secs=6109, mean=0.495348, stdev=0.132487, best fit=0.697100, best_overall=0.697100, mean_diversity=0.252421,
indivs=7537503, elapsed_secs=6118, mean=0.530113, stdev=0.147004, best fit=0.697100, best_overall=0.697100, mean_diversity=0.277841,
indivs=7547553, elapsed_secs=6126, mean=0.635510, stdev=0.078190, best fit=0.697100, best_overall=0.697100, mean_diversity=0.055964,
indivs=7557669, elapsed_secs=6133, mean=0.566849, stdev=0.120165, best fit=0.697100, best_overall=0.697100, mean_diversity=0.252590,
indivs=7567730, elapsed_secs=6141, mean=0.501971, stdev=0.019611, best fit=0.697100, best_overall=0.697100, mean_diversity=0.062037,
indivs=7577803, elapsed_secs=6149, mean=0.554752, stdev=0.078443, best fit=0.697100, best_overall=0.697100, mean_diversity=0.122850,
indivs=7587807, elapsed_secs=6157, mean=0.552674, stdev=0.081501, best fit=0.697100, best_overall=0.697100, mean_diversity=0.400073,
indivs=7597861, elapsed_secs=6165, mean=0.503419, stdev=0.046755, best fit=0.697100, best_overall=0.697100, mean_diversity=0.164720,
indivs=7607956, elapsed_secs=6172, mean=0.513461, stdev=0.095819, best fit=0.697100, best_overall=0.697100, mean_diversity=0.378772,
indivs=7618023, elapsed_secs=6180, mean=0.565312, stdev=0.087209, best fit=0.697100, best_overall=0.697100, mean_diversity=0.179490,
